0,0,0,1944,56
1,0,342,1550,108
2,0,440,1460,100
3,0,0,1899,101
4,0,864,1053,83
5,0,471,1430,99
6,0,145,1738,117
7,0,862,1015,123
8,0,0,1919,81
9,0,474,1417,109
10,0,307,1606,87
11,0,781,1107,112
12,0,517,1393,90
13,0,561,1349,90
14,0,86,1819,95
15,0,762,1159,79
16,0,821,1096,83
17,0,448,1432,120
18,0,566,1334,100
19,0,479,1455,66
20,0,167,1756,77
21,0,453,1448,99
22,0,444,1434,122
23,0,879,1028,93
24,0,486,1448,66
25,0,480,1458,62
26,0,858,1039,103
27,0,0,1915,85
28,0,0,1897,103
29,0,782,1112,106
30,0,0,1880,120
31,0,356,1551,93
32,0,507,1398,95
33,0,0,1913,87
34,0,0,1904,96
35,0,356,1564,80
36,0,179,1738,83
37,0,461,1457,82
38,0,494,1436,70
39,0,476,1406,118
40,0,0,1937,63
41,0,481,1419,100
42,0,0,1905,95
43,0,502,1375,123
44,0,162,1729,109
45,0,362,1566,72
46,0,381,1524,95
47,0,0,1926,74
48,0,0,1906,94
49,0,349,1557,94
50,0,488,1417,95
51,0,0,1884,116
52,0,495,1385,120
53,0,379,1531,90
54,0,765,1138,97
55,0,886,1035,79
56,0,0,1901,99
57,0,0,1915,85
58,0,347,1583,70
59,0,188,1704,108
60,0,157,1718,125
61,0,838,1053,109
62,0,0,1929,71
63,0,0,1925,75
64,0,0,1884,116
65,0,764,1117,119
66,0,827,1052,121
67,0,480,1439,81
68,0,0,1913,87
69,0,455,1485,60
70,0,105,1801,94
71,0,490,1407,103
72,0,440,1465,95
73,0,523,1385,92
74,0,904,977,119
75,0,345,1573,82
76,0,370,1538,92
77,0,484,1420,96
78,0,384,1516,100
79,0,0,1906,94
80,0,179,1739,82
81,0,0,1908,92
82,0,0,1922,78
83,0,868,1047,85
84,0,0,1932,68
85,0,0,1905,95
86,0,477,1444,79
87,0,871,1061,68
88,0,389,1521,90
89,0,0,1890,110
90,0,118,1762,120
91,0,0,1914,86
92,0,504,1394,102
93,0,0,1901,99
94,0,0,1910,90
95,0,463,1430,107
96,0,369,1560,71
97,0,419,1503,78
98,0,0,1875,125
99,0,462,1447,91

