0,0,92,1278,630
1,0,0,1241,759
2,0,90,1240,670
3,0,667,441,892
4,0,0,1113,887
5,0,391,775,834
6,0,470,852,678
7,0,476,40,1484
8,0,0,1436,564
9,0,0,612,1388
10,0,358,1236,406
11,0,53,1157,790
12,0,0,1770,230
13,0,502,920,578
14,0,372,1088,540
15,0,0,1281,719
16,0,0,1761,239
17,0,39,1048,913
18,0,86,1243,671
19,0,508,767,725
20,0,0,1385,615
21,0,438,293,1269
22,0,407,1057,536
23,0,393,974,633
24,0,0,1752,248
25,0,160,1037,803
26,0,0,877,1123
27,0,459,940,601
28,0,756,1115,129
29,0,390,1454,156
30,0,0,1498,502
31,0,488,567,945
32,0,0,1454,546
33,0,353,1464,183
34,0,489,576,935
35,0,744,302,954
36,0,417,1050,533
37,0,107,1120,773
38,0,0,1534,466
39,0,377,1000,623
40,0,264,751,985
41,0,98,1756,146
42,0,340,1129,531
43,0,474,1384,142
44,0,108,953,939
45,0,497,950,553
46,0,165,1252,583
47,0,782,914,304
48,0,738,208,1054
49,0,0,1624,376
50,0,47,1051,902
51,0,504,1061,435
52,0,185,1513,302
53,0,337,1038,625
54,0,350,1061,589
55,0,576,976,448
56,0,151,893,956
57,0,512,1290,198
58,0,480,1010,510
59,0,60,1298,642
60,0,83,831,1086
61,0,368,664,968
62,0,0,1072,928
63,0,0,1382,618
64,0,0,1773,227
65,0,0,1771,229
66,0,159,1295,546
67,0,0,1003,997
68,0,90,1452,458
69,0,0,1360,640
70,0,93,940,967
71,0,0,1333,667
72,0,415,1049,536
73,0,369,1153,478
74,0,453,921,626
75,0,0,1131,869
76,0,108,1410,482
77,0,86,1396,518
78,0,405,817,778
79,0,149,438,1413
80,0,365,1106,529
81,0,340,1578,82
82,0,525,1188,287
83,0,0,1272,728
84,0,510,910,580
85,0,92,1327,581
86,0,102,779,1119
87,0,0,919,1081
88,0,0,1370,630
89,0,0,1445,555
90,0,0,1770,230
91,0,0,1904,96
92,0,0,1039,961
93,0,86,1235,679
94,0,170,1268,562
95,0,0,1720,280
96,0,0,1453,547
97,0,368,1522,110
98,0,462,643,895
99,0,0,1247,753

