0,0,379,1561,60
1,0,1027,899,74
2,0,499,1390,111
3,0,172,1741,87
4,0,356,1571,73
5,0,863,1038,99
6,0,574,937,489
7,0,105,1796,99
8,0,77,1822,101
9,0,71,1456,473
10,0,106,1807,87
11,0,0,1939,61
12,0,345,1073,582
13,0,405,1457,138
14,0,395,1192,413
15,0,479,1343,178
16,0,495,1415,90
17,0,0,1911,89
18,0,0,1847,153
19,0,0,1522,478
20,0,353,1565,82
21,0,170,1765,65
22,0,0,1944,56
23,0,467,1476,57
24,0,486,1432,82
25,0,170,1738,92
26,0,456,1457,87
27,0,401,1470,129
28,0,120,1815,65
29,0,404,1472,124
30,0,454,1392,154
31,0,474,1429,97
32,0,381,1541,78
33,0,1015,879,106
34,0,0,1910,90
35,0,506,1387,107
36,0,0,1909,91
37,0,0,1874,126
38,0,92,1819,89
39,0,529,1369,102
40,0,435,1479,86
41,0,840,1076,84
42,0,475,1422,103
43,0,100,1810,90
44,0,662,1222,116
45,0,578,1296,126
46,0,475,1461,64
47,0,170,1754,76
48,0,455,1469,76
49,0,600,1337,63
50,0,821,1076,103
51,0,0,1909,91
52,0,342,1545,113
53,0,374,1546,80
54,0,0,1901,99
55,0,445,1476,79
56,0,872,1050,78
57,0,884,1010,106
58,0,354,1563,83
59,0,172,1743,85
60,0,389,1526,85
61,0,356,1499,145
62,0,414,1512,74
63,0,178,1724,98
64,0,0,1916,84
65,0,468,1133,399
66,0,348,1577,75
67,0,392,1509,99
68,0,0,1566,434
69,0,992,572,436
70,0,326,1603,71
71,0,0,1934,66
72,0,358,1409,233
73,0,338,1593,69
74,0,0,1928,72
75,0,0,1961,39
76,0,481,1060,459
77,0,0,1889,111
78,0,0,1942,58
79,0,401,1505,94
80,0,343,1568,89
81,0,0,1458,542
82,0,0,1925,75
83,0,252,1663,85
84,0,0,1946,54
85,0,0,1897,103
86,0,358,1416,226
87,0,110,1786,104
88,0,0,1913,87
89,0,489,1427,84
90,0,494,1427,79
91,0,0,1926,74
92,0,414,1527,59
93,0,946,844,210
94,0,358,1567,75
95,0,815,1093,92
96,0,839,1066,95
97,0,391,1526,83
98,0,353,1586,61
99,0,393,1534,73

