0,0,517,1483,0
1,0,1001,578,421
2,0,1240,601,159
3,0,240,1722,38
4,0,526,1005,469
5,0,1402,496,102
6,0,601,1016,383
7,0,978,172,850
8,0,542,1425,33
9,0,589,1044,367
10,0,1122,532,346
11,0,803,1048,149
12,0,1408,97,495
13,0,979,1006,15
14,0,1116,783,101
15,0,980,972,48
16,0,949,154,897
17,0,948,934,118
18,0,1028,899,73
19,0,1054,530,416
20,0,982,566,452
21,0,1026,299,675
22,0,1075,545,380
23,0,858,691,451
24,0,236,1742,22
25,0,1033,622,345
26,0,582,929,489
27,0,592,1043,365
28,0,757,1135,108
29,0,1328,413,259
30,0,973,534,493
31,0,629,780,591
32,0,572,1428,0
33,0,748,841,411
34,0,1282,193,525
35,0,865,1135,0
36,0,709,1251,40
37,0,1631,276,93
38,0,786,805,409
39,0,417,1583,0
40,0,360,1222,418
41,0,945,969,86
42,0,1310,316,374
43,0,294,1299,407
44,0,1353,396,251
45,0,1687,247,66
46,0,233,1767,0
47,0,897,1076,27
48,0,1430,77,493
49,0,551,1437,12
50,0,356,1270,374
51,0,535,1099,366
52,0,1245,691,64
53,0,912,1034,54
54,0,978,919,103
55,0,1010,571,419
56,0,1090,476,434
57,0,1014,916,70
58,0,1348,293,359
59,0,737,1123,140
60,0,968,1015,17
61,0,1196,689,115
62,0,1381,527,92
63,0,639,896,465
64,0,187,1813,0
65,0,661,1254,85
66,0,394,1535,71
67,0,822,1030,148
68,0,858,1092,50
69,0,1053,867,80
70,0,851,1140,9
71,0,887,742,371
72,0,865,1126,9
73,0,742,1184,74
74,0,666,844,490
75,0,622,1048,330
76,0,1005,850,145
77,0,1030,148,822
78,0,1441,429,130
79,0,727,871,402
80,0,974,946,80
81,0,712,1263,25
82,0,1037,496,467
83,0,600,1384,16
84,0,1026,875,99
85,0,1353,206,441
86,0,946,960,94
87,0,1150,785,65
88,0,603,1026,371
89,0,519,1328,153
90,0,975,1011,14
91,0,950,928,122
92,0,1114,803,83
93,0,1028,456,516
94,0,1317,161,522
95,0,729,890,381
96,0,419,1581,0
97,0,1266,394,340
98,0,1100,781,119
99,0,933,1019,48

