0,0,558,1047,395
1,0,612,1306,82
2,0,475,1306,219
3,0,79,1843,78
4,0,46,1915,39
5,0,829,696,475
6,0,914,910,176
7,0,506,964,530
8,0,485,1372,143
9,0,165,1799,36
10,0,154,1461,385
11,0,727,1103,170
12,0,562,1054,384
13,0,190,1728,82
14,0,757,1131,112
15,0,418,1155,427
16,0,648,1295,57
17,0,931,1029,40
18,0,232,1605,163
19,0,572,1354,74
20,0,535,1411,54
21,0,728,900,372
22,0,1600,344,56
23,0,428,1456,116
24,0,852,653,495
25,0,581,1323,96
26,0,966,673,361
27,0,876,952,172
28,0,96,1859,45
29,0,946,586,468
30,0,0,1933,67
31,0,828,1126,46
32,0,868,1090,42
33,0,492,1456,52
34,0,161,1810,29
35,0,594,888,518
36,0,74,1532,394
37,0,0,1959,41
38,0,796,802,402
39,0,630,1222,148
40,0,515,1459,26
41,0,536,1327,137
42,0,828,1089,83
43,0,947,644,409
44,0,496,1241,263
45,0,1247,393,360
46,0,633,941,426
47,0,903,930,167
48,0,520,1341,139
49,0,652,918,430
50,0,533,1323,144
51,0,49,1554,397
52,0,1236,730,34
53,0,160,1355,485
54,0,734,1131,135
55,0,443,1540,17
56,0,333,1516,151
57,0,873,1065,62
58,0,802,1106,92
59,0,395,1580,25
60,0,718,754,528
61,0,259,1341,400
62,0,946,999,55
63,0,710,1101,189
64,0,947,630,423
65,0,47,1832,121
66,0,156,1779,65
67,0,857,1067,76
68,0,785,1076,139
69,0,532,1375,93
70,0,449,1458,93
71,0,488,1460,52
72,0,81,1534,385
73,0,628,1356,16
74,0,147,1807,46
75,0,1097,826,77
76,0,870,1006,124
77,0,450,1434,116
78,0,828,1040,132
79,0,486,1474,40
80,0,0,1941,59
81,0,1039,787,174
82,0,1231,717,52
83,0,105,1856,39
84,0,385,1488,127
85,0,323,1201,476
86,0,846,969,185
87,0,1012,509,479
88,0,814,1031,155
89,0,553,1373,74
90,0,920,1022,58
91,0,0,1970,30
92,0,387,1591,22
93,0,614,856,530
94,0,605,1319,76
95,0,0,1963,37
96,0,351,1510,139
97,0,1032,829,139
98,0,869,1085,46
99,0,459,1491,50

