0,0,361,1083,556
1,0,499,1315,186
2,0,0,1528,472
3,0,165,1063,772
4,0,77,718,1205
5,0,47,1296,657
6,0,159,1373,468
7,0,0,1103,897
8,0,0,1901,99
9,0,396,967,637
10,0,0,1382,618
11,0,0,1560,440
12,0,118,1097,785
13,0,73,1296,631
14,0,0,1289,711
15,0,342,1152,506
16,0,472,1020,508
17,0,351,1045,604
18,0,394,637,969
19,0,0,1485,515
20,0,0,1087,913
21,0,0,854,1146
22,0,74,1567,359
23,0,0,1426,574
24,0,0,1952,48
25,0,370,1351,279
26,0,0,1566,434
27,0,0,1463,537
28,0,100,971,929
29,0,335,564,1101
30,0,834,722,444
31,0,0,838,1162
32,0,0,647,1353
33,0,0,1400,600
34,0,0,1479,521
35,0,400,787,813
36,0,0,1096,904
37,0,0,862,1138
38,0,494,1373,133
39,0,149,967,884
40,0,82,1324,594
41,0,0,1578,422
42,0,0,1417,583
43,0,0,1063,937
44,0,0,1214,786
45,0,487,1261,252
46,0,0,1721,279
47,0,0,1586,414
48,0,0,1375,625
49,0,367,766,867
50,0,93,773,1134
51,0,0,1553,447
52,0,0,1492,508
53,0,76,1375,549
54,0,361,1205,434
55,0,460,1388,152
56,0,0,1869,131
57,0,511,1303,186
58,0,0,1524,476
59,0,0,1379,621
60,0,0,1885,115
61,0,377,1124,499
62,0,504,356,1140
63,0,0,1629,371
64,0,0,1317,683
65,0,470,680,850
66,0,0,1089,911
67,0,0,1111,889
68,0,0,1395,605
69,0,482,1277,241
70,0,526,837,637
71,0,373,816,811
72,0,56,1773,171
73,0,0,765,1235
74,0,167,1397,436
75,0,0,1051,949
76,0,0,1055,945
77,0,357,755,888
78,0,0,1909,91
79,0,0,1559,441
80,0,0,1282,718
81,0,0,947,1053
82,0,170,1655,175
83,0,0,671,1329
84,0,0,1458,542
85,0,475,987,538
86,0,0,1475,525
87,0,380,1375,245
88,0,479,970,551
89,0,0,1119,881
90,0,532,1029,439
91,0,554,491,955
92,0,837,1006,157
93,0,411,967,622
94,0,0,1421,579
95,0,716,1211,73
96,0,0,1347,653
97,0,0,1921,79
98,0,0,1444,556
99,0,385,528,1087

