0,0,0,1830,170
1,0,0,1079,921
2,0,0,1473,527
3,0,0,1266,734
4,0,0,1524,476
5,0,471,989,540
6,0,0,924,1076
7,0,0,1176,824
8,0,0,1495,505
9,0,0,1539,461
10,0,0,758,1242
11,0,0,1013,987
12,0,0,1628,372
13,0,0,693,1307
14,0,0,1182,818
15,0,0,1666,334
16,0,0,1543,457
17,0,0,889,1111
18,0,0,1453,547
19,0,0,697,1303
20,0,0,713,1287
21,0,0,1095,905
22,0,0,1823,177
23,0,393,169,1438
24,0,0,1533,467
25,0,372,1431,197
26,0,0,1541,459
27,0,0,863,1137
28,0,0,935,1065
29,0,0,1286,714
30,0,0,1796,204
31,0,0,647,1353
32,0,0,775,1225
33,0,0,1725,275
34,0,0,845,1155
35,0,0,1039,961
36,0,0,1373,627
37,0,0,794,1206
38,0,0,1213,787
39,0,0,1721,279
40,0,0,1021,979
41,0,0,1606,394
42,0,0,1199,801
43,0,0,1022,978
44,0,0,1535,465
45,0,0,1156,844
46,0,0,1265,735
47,0,0,1020,980
48,0,0,1547,453
49,0,0,633,1367
50,0,0,469,1531
51,0,0,1276,724
52,0,0,1399,601
53,0,155,540,1305
54,0,0,1138,862
55,0,148,921,931
56,0,0,369,1631
57,0,0,987,1013
58,0,0,1097,903
59,0,0,1751,249
60,0,0,651,1349
61,0,503,1223,274
62,0,0,1502,498
63,0,0,1514,486
64,0,0,1156,844
65,0,0,1321,679
66,0,0,1391,609
67,0,0,866,1134
68,0,349,762,889
69,0,0,1524,476
70,0,0,1230,770
71,0,0,1231,769
72,0,0,909,1091
73,0,0,1051,949
74,0,0,1458,542
75,0,0,750,1250
76,0,0,545,1455
77,0,0,1924,76
78,0,0,1096,904
79,0,0,1080,920
80,0,0,920,1080
81,0,0,1383,617
82,0,484,807,709
83,0,0,449,1551
84,0,370,718,912
85,0,0,676,1324
86,0,0,1335,665
87,0,0,1890,110
88,0,0,1417,583
89,0,441,1051,508
90,0,0,1118,882
91,0,0,1106,894
92,0,0,1729,271
93,0,0,1153,847
94,0,0,930,1070
95,0,0,1367,633
96,0,0,1179,821
97,0,0,1238,762
98,0,0,1296,704
99,0,0,914,1086

