0,0,87,940,973
1,0,100,1756,144
2,0,67,1310,623
3,0,0,994,1006
4,0,0,1498,502
5,0,129,1507,364
6,0,390,1274,336
7,0,0,986,1014
8,0,0,966,1034
9,0,0,1116,884
10,0,0,690,1310
11,0,86,853,1061
12,0,46,1391,563
13,0,0,606,1394
14,0,132,503,1365
15,0,0,1331,669
16,0,0,697,1303
17,0,0,1266,734
18,0,142,594,1264
19,0,99,572,1329
20,0,426,1083,491
21,0,0,1424,576
22,0,888,541,571
23,0,438,989,573
24,0,0,883,1117
25,0,352,1028,620
26,0,0,962,1038
27,0,184,761,1055
28,0,0,659,1341
29,0,409,740,851
30,0,0,1558,442
31,0,0,1713,287
32,0,243,755,1002
33,0,0,867,1133
34,0,382,1461,157
35,0,0,973,1027
36,0,0,1064,936
37,0,0,1826,174
38,0,0,1271,729
39,0,0,1393,607
40,0,475,570,955
41,0,0,1176,824
42,0,426,498,1076
43,0,0,562,1438
44,0,485,605,910
45,0,491,377,1132
46,0,140,900,960
47,0,82,500,1418
48,0,0,726,1274
49,0,0,1530,470
50,0,0,979,1021
51,0,0,1862,138
52,0,0,1747,253
53,0,87,958,955
54,0,0,847,1153
55,0,0,1412,588
56,0,0,496,1504
57,0,0,1896,104
58,0,49,1322,629
59,0,0,1240,760
60,0,0,1578,422
61,0,0,1429,571
62,0,75,1674,251
63,0,347,681,972
64,0,0,1014,986
65,0,0,986,1014
66,0,324,1342,334
67,0,61,1044,895
68,0,488,483,1029
69,0,0,130,1870
70,0,0,801,1199
71,0,343,528,1129
72,0,89,978,933
73,0,0,915,1085
74,0,368,837,795
75,0,0,1822,178
76,0,462,913,625
77,0,0,1852,148
78,0,0,1248,752
79,0,164,902,934
80,0,0,601,1399
81,0,0,1368,632
82,0,688,648,664
83,0,0,1866,134
84,0,483,961,556
85,0,36,1310,654
86,0,0,1002,998
87,0,0,1854,146
88,0,0,555,1445
89,0,0,495,1505
90,0,79,495,1426
91,0,0,878,1122
92,0,429,84,1487
93,0,0,1331,669
94,0,0,1259,741
95,0,0,895,1105
96,0,0,1412,588
97,0,0,503,1497
98,0,0,985,1015
99,0,0,625,1375

