0,0,0,898,1102
1,0,0,1269,731
2,0,392,1175,433
3,0,110,479,1411
4,0,141,833,1026
5,0,0,1156,844
6,0,458,198,1344
7,0,877,926,197
8,0,0,956,1044
9,0,0,945,1055
10,0,376,909,715
11,0,341,1384,275
12,0,1130,543,327
13,0,0,1094,906
14,0,0,1184,816
15,0,0,746,1254
16,0,79,1170,751
17,0,0,1055,945
18,0,423,768,809
19,0,107,1311,582
20,0,88,1729,183
21,0,0,1080,920
22,0,0,1000,1000
23,0,323,1328,349
24,0,0,1068,932
25,0,591,801,608
26,0,477,537,986
27,0,0,1135,865
28,0,0,1072,928
29,0,100,415,1485
30,0,0,839,1161
31,0,0,963,1037
32,0,0,1322,678
33,0,0,607,1393
34,0,343,712,945
35,0,0,1360,640
36,0,0,391,1609
37,0,479,651,870
38,0,0,1569,431
39,0,381,770,849
40,0,365,1521,114
41,0,0,1417,583
42,0,402,417,1181
43,0,358,1399,243
44,0,369,1045,586
45,0,442,1225,333
46,0,366,575,1059
47,0,380,1298,322
48,0,0,937,1063
49,0,148,714,1138
50,0,0,984,1016
51,0,0,1114,886
52,0,0,1080,920
53,0,0,1160,840
54,0,0,1115,885
55,0,127,987,886
56,0,0,1365,635
57,0,737,69,1194
58,0,0,988,1012
59,0,0,1328,672
60,0,0,494,1506
61,0,0,771,1229
62,0,440,948,612
63,0,381,1300,319
64,0,130,842,1028
65,0,80,638,1282
66,0,53,349,1598
67,0,0,1472,528
68,0,335,694,971
69,0,80,923,997
70,0,0,812,1188
71,0,166,1247,587
72,0,0,1440,560
73,0,177,1182,641
74,0,123,1242,635
75,0,83,1024,893
76,0,360,578,1062
77,0,334,1226,440
78,0,331,1021,648
79,0,442,257,1301
80,0,336,1048,616
81,0,0,1349,651
82,0,0,850,1150
83,0,0,1029,971
84,0,0,940,1060
85,0,0,494,1506
86,0,364,1063,573
87,0,356,731,913
88,0,396,456,1148
89,0,898,477,625
90,0,367,876,757
91,0,432,1059,509
92,0,0,1078,922
93,0,337,742,921
94,0,317,539,1144
95,0,416,1039,545
96,0,159,442,1399
97,0,81,540,1379
98,0,0,664,1336
99,0,0,1034,966

