0,0,149,955,896
1,0,0,1458,542
2,0,334,762,904
3,0,87,988,925
4,0,59,1081,860
5,0,405,1283,312
6,0,112,1655,233
7,0,254,1141,605
8,0,588,502,910
9,0,55,1716,229
10,0,387,844,769
11,0,659,828,513
12,0,0,1226,774
13,0,646,828,526
14,0,0,1466,534
15,0,0,1886,114
16,0,0,1239,761
17,0,0,1767,233
18,0,0,1797,203
19,0,260,1205,535
20,0,0,1879,121
21,0,497,1048,455
22,0,368,1410,222
23,0,0,1783,217
24,0,105,1128,767
25,0,374,737,889
26,0,446,950,604
27,0,460,696,844
28,0,0,1524,476
29,0,366,1037,597
30,0,147,904,949
31,0,0,1867,133
32,0,0,1337,663
33,0,110,924,966
34,0,237,1296,467
35,0,574,1138,288
36,0,336,1221,443
37,0,871,274,855
38,0,726,407,867
39,0,174,1312,514
40,0,479,1064,457
41,0,560,1290,150
42,0,480,1063,457
43,0,826,676,498
44,0,622,654,724
45,0,484,1050,466
46,0,0,1030,970
47,0,63,694,1243
48,0,346,1006,648
49,0,0,1505,495
50,0,364,1205,431
51,0,887,628,485
52,0,395,1261,344
53,0,518,1337,145
54,0,417,583,1000
55,0,548,596,856
56,0,0,1323,677
57,0,53,628,1319
58,0,144,761,1095
59,0,377,1170,453
60,0,757,721,522
61,0,103,1375,522
62,0,454,796,750
63,0,155,953,892
64,0,349,950,701
65,0,0,1731,269
66,0,468,582,950
67,0,42,1087,871
68,0,433,1273,294
69,0,0,1419,581
70,0,0,1026,974
71,0,492,978,530
72,0,406,667,927
73,0,710,340,950
74,0,453,853,694
75,0,162,1708,130
76,0,141,1420,439
77,0,0,1485,515
78,0,375,1004,621
79,0,824,900,276
80,0,145,1322,533
81,0,168,1458,374
82,0,370,694,936
83,0,0,1357,643
84,0,58,1366,576
85,0,934,198,868
86,0,0,1046,954
87,0,238,1225,537
88,0,382,1493,125
89,0,208,481,1311
90,0,0,1114,886
91,0,0,1430,570
92,0,535,848,617
93,0,342,1208,450
94,0,353,657,990
95,0,357,1116,527
96,0,391,761,848
97,0,170,1193,637
98,0,102,1006,892
99,0,358,1472,170

