0,0,0,1015,985
1,0,0,719,1281
2,0,0,743,1257
3,0,0,1174,826
4,0,0,798,1202
5,0,0,1550,450
6,0,0,1849,151
7,0,0,1074,926
8,0,0,1296,704
9,0,478,835,687
10,0,0,1038,962
11,0,0,1025,975
12,0,0,731,1269
13,0,0,618,1382
14,0,0,998,1002
15,0,0,1709,291
16,0,0,1801,199
17,0,0,1559,441
18,0,0,895,1105
19,0,0,1560,440
20,0,0,1429,571
21,0,0,1283,717
22,0,0,1639,361
23,0,0,1513,487
24,0,0,1141,859
25,0,0,1552,448
26,0,0,629,1371
27,0,0,901,1099
28,0,0,1116,884
29,0,0,1826,174
30,0,0,1310,690
31,0,0,901,1099
32,0,0,910,1090
33,0,0,1470,530
34,0,0,724,1276
35,0,0,1055,945
36,0,488,545,967
37,0,0,1624,376
38,0,0,1826,174
39,0,0,720,1280
40,0,0,996,1004
41,0,0,1296,704
42,0,0,604,1396
43,0,0,1336,664
44,0,0,1420,580
45,0,0,1216,784
46,0,364,387,1249
47,0,0,1904,96
48,0,504,722,774
49,0,479,500,1021
50,0,0,1400,600
51,0,0,1268,732
52,0,0,1162,838
53,0,0,1371,629
54,0,0,1809,191
55,0,0,1567,433
56,0,0,1204,796
57,0,0,1208,792
58,0,0,1523,477
59,0,0,1925,75
60,0,155,921,924
61,0,0,1841,159
62,0,0,1794,206
63,0,0,1792,208
64,0,0,1301,699
65,0,0,1379,621
66,0,0,1379,621
67,0,0,1342,658
68,0,0,1901,99
69,0,0,1050,950
70,0,0,1545,455
71,0,0,1196,804
72,0,0,962,1038
73,0,0,1394,606
74,0,0,1657,343
75,0,0,576,1424
76,0,0,1411,589
77,0,0,752,1248
78,0,0,1171,829
79,0,0,367,1633
80,0,0,1527,473
81,0,0,1078,922
82,0,0,1350,650
83,0,0,926,1074
84,0,0,477,1523
85,0,0,1380,620
86,0,0,977,1023
87,0,0,1412,588
88,0,0,1039,961
89,0,164,1600,236
90,0,0,1539,461
91,0,0,1121,879
92,0,0,1474,526
93,0,0,1793,207
94,0,0,599,1401
95,0,0,1357,643
96,0,0,1864,136
97,0,0,1433,567
98,0,0,1131,869
99,0,0,1815,185

