0,0,971,927,102
1,0,101,1801,98
2,0,148,1721,131
3,0,157,1721,122
4,0,49,1824,127
5,0,0,1899,101
6,0,871,998,131
7,0,363,1529,108
8,0,0,1906,94
9,0,0,1900,100
10,0,450,1434,116
11,0,416,1473,111
12,0,153,1739,108
13,0,1003,902,95
14,0,76,1824,100
15,0,456,1435,109
16,0,0,1918,82
17,0,633,1247,120
18,0,85,1804,111
19,0,570,1306,124
20,0,0,1906,94
21,0,0,1902,98
22,0,325,1591,84
23,0,444,1453,103
24,0,72,1816,112
25,0,0,1921,79
26,0,0,1913,87
27,0,484,1427,89
28,0,161,1719,120
29,0,0,1909,91
30,0,440,1445,115
31,0,380,1518,102
32,0,335,1581,84
33,0,99,1803,98
34,0,424,1484,92
35,0,0,1898,102
36,0,470,1409,121
37,0,526,1358,116
38,0,765,1137,98
39,0,314,1573,113
40,0,0,1902,98
41,0,408,1485,107
42,0,0,1886,114
43,0,0,1900,100
44,0,442,1457,101
45,0,804,1086,110
46,0,426,1465,109
47,0,1053,800,147
48,0,0,1909,91
49,0,0,1922,78
50,0,578,1311,111
51,0,165,1719,116
52,0,0,1911,89
53,0,473,1392,135
54,0,419,1487,94
55,0,809,1073,118
56,0,786,1071,143
57,0,775,1115,110
58,0,132,1776,92
59,0,811,1092,97
60,0,343,1542,115
61,0,602,1292,106
62,0,313,1573,114
63,0,951,931,118
64,0,786,1101,113
65,0,931,958,111
66,0,394,1511,95
67,0,0,1911,89
68,0,591,1302,107
69,0,824,1072,104
70,0,427,1473,100
71,0,332,1570,98
72,0,827,1077,96
73,0,0,1879,121
74,0,0,1880,120
75,0,0,1924,76
76,0,186,1675,139
77,0,464,1428,108
78,0,361,1545,94
79,0,106,1781,113
80,0,0,1888,112
81,0,106,1780,114
82,0,704,1195,101
83,0,403,1512,85
84,0,0,1894,106
85,0,532,1335,133
86,0,0,1895,105
87,0,0,1894,106
88,0,316,1589,95
89,0,837,1050,113
90,0,349,1546,105
91,0,549,1345,106
92,0,97,1796,107
93,0,0,1884,116
94,0,447,1433,120
95,0,90,1797,113
96,0,464,1445,91
97,0,372,1516,112
98,0,462,1396,142
99,0,826,1060,114

