0,0,0,1361,639
1,0,0,1358,642
2,0,771,1136,93
3,0,309,1154,537
4,0,0,1888,112
5,0,0,1827,173
6,0,0,1887,113
7,0,0,1121,879
8,0,49,1400,551
9,0,153,780,1067
10,0,0,1803,197
11,0,0,1339,661
12,0,249,1206,545
13,0,385,749,866
14,0,160,919,921
15,0,579,932,489
16,0,0,1845,155
17,0,773,1071,156
18,0,458,1334,208
19,0,422,1340,238
20,0,0,1215,785
21,0,320,1529,151
22,0,150,1051,799
23,0,442,754,804
24,0,685,814,501
25,0,0,1525,475
26,0,139,1666,195
27,0,343,1477,180
28,0,0,1909,91
29,0,557,1331,112
30,0,440,1028,532
31,0,460,594,946
32,0,500,1022,478
33,0,264,1108,628
34,0,329,1322,349
35,0,1184,602,214
36,0,327,1102,571
37,0,0,1317,683
38,0,0,1766,234
39,0,455,989,556
40,0,53,1491,456
41,0,134,1361,505
42,0,152,1746,102
43,0,673,665,662
44,0,389,1142,469
45,0,0,976,1024
46,0,70,1373,557
47,0,433,1467,100
48,0,886,835,279
49,0,344,1489,167
50,0,0,1799,201
51,0,703,678,619
52,0,356,1355,289
53,0,0,1440,560
54,0,425,1458,117
55,0,425,1296,279
56,0,344,1460,196
57,0,354,1458,188
58,0,94,1400,506
59,0,482,1412,106
60,0,363,1133,504
61,0,0,1175,825
62,0,77,1768,155
63,0,488,1301,211
64,0,432,713,855
65,0,908,160,932
66,0,0,1882,118
67,0,0,1183,817
68,0,51,1387,562
69,0,703,843,454
70,0,341,1231,428
71,0,0,1562,438
72,0,417,1369,214
73,0,462,942,596
74,0,477,1311,212
75,0,0,1771,229
76,0,0,1805,195
77,0,421,1038,541
78,0,468,831,701
79,0,45,986,969
80,0,0,1438,562
81,0,766,971,263
82,0,82,1779,139
83,0,341,1534,125
84,0,357,1544,99
85,0,66,1825,109
86,0,549,1261,190
87,0,932,614,454
88,0,822,737,441
89,0,272,1177,551
90,0,752,1161,87
91,0,0,1539,461
92,0,811,1036,153
93,0,531,1036,433
94,0,343,1195,462
95,0,680,1125,195
96,0,140,1672,188
97,0,0,1756,244
98,0,326,1522,152
99,0,464,1374,162

