0,0,63,1057,880
1,0,798,634,568
2,0,354,664,982
3,0,77,751,1172
4,0,205,1281,514
5,0,0,354,1646
6,0,366,963,671
7,0,38,960,1002
8,0,0,1356,644
9,0,0,1126,874
10,0,0,756,1244
11,0,0,1363,637
12,0,0,1394,606
13,0,40,1470,490
14,0,0,975,1025
15,0,40,582,1378
16,0,0,1291,709
17,0,320,1088,592
18,0,77,1317,606
19,0,0,940,1060
20,0,74,926,1000
21,0,0,1191,809
22,0,40,1032,928
23,0,0,1304,696
24,0,0,1380,620
25,0,46,1775,179
26,0,0,1527,473
27,0,0,1794,206
28,0,0,1433,567
29,0,0,645,1355
30,0,362,1356,282
31,0,0,1282,718
32,0,142,1121,737
33,0,0,667,1333
34,0,0,1470,530
35,0,0,1403,597
36,0,89,938,973
37,0,340,972,688
38,0,287,780,933
39,0,131,1165,704
40,0,0,1342,658
41,0,306,1144,550
42,0,356,535,1109
43,0,0,1422,578
44,0,0,938,1062
45,0,442,976,582
46,0,363,898,739
47,0,0,607,1393
48,0,425,213,1362
49,0,396,1410,194
50,0,133,1291,576
51,0,148,527,1325
52,0,96,940,964
53,0,0,1265,735
54,0,0,521,1479
55,0,0,1267,733
56,0,225,1526,249
57,0,0,1750,250
58,0,0,928,1072
59,0,0,1022,978
60,0,155,1221,624
61,0,0,880,1120
62,0,367,1090,543
63,0,292,1368,340
64,0,348,947,705
65,0,438,57,1505
66,0,0,637,1363
67,0,0,556,1444
68,0,0,919,1081
69,0,0,661,1339
70,0,125,1200,675
71,0,0,1808,192
72,0,0,1300,700
73,0,815,726,459
74,0,0,260,1740
75,0,627,1088,285
76,0,129,1343,528
77,0,0,1242,758
78,0,433,694,873
79,0,662,310,1028
80,0,0,189,1811
81,0,337,572,1091
82,0,0,970,1030
83,0,151,1662,187
84,0,0,1675,325
85,0,0,1277,723
86,0,0,1089,911
87,0,506,1304,190
88,0,300,1298,402
89,0,0,724,1276
90,0,303,627,1070
91,0,373,952,675
92,0,337,984,679
93,0,410,305,1285
94,0,527,833,640
95,0,328,537,1135
96,0,0,584,1416
97,0,98,1126,776
98,0,0,1354,646
99,0,56,1406,538

