0,0,563,1349,88
1,0,363,1231,406
2,0,731,1126,143
3,0,47,1766,187
4,0,1114,623,263
5,0,495,1418,87
6,0,422,594,984
7,0,704,768,528
8,0,357,1550,93
9,0,493,994,513
10,0,0,1761,239
11,0,0,1815,185
12,0,133,1670,197
13,0,469,1419,112
14,0,880,919,201
15,0,0,1671,329
16,0,505,1065,430
17,0,0,1553,447
18,0,172,1396,432
19,0,142,1766,92
20,0,0,1790,210
21,0,355,1499,146
22,0,829,1086,85
23,0,134,1334,532
24,0,472,660,868
25,0,47,1257,696
26,0,91,1787,122
27,0,0,1202,798
28,0,0,1220,780
29,0,330,1098,572
30,0,0,1576,424
31,0,52,1641,307
32,0,444,1067,489
33,0,382,1501,117
34,0,146,1748,106
35,0,306,1590,104
36,0,365,1554,81
37,0,0,1931,69
38,0,393,1336,271
39,0,333,1582,85
40,0,282,1593,125
41,0,733,928,339
42,0,0,1238,762
43,0,719,904,377
44,0,366,1530,104
45,0,447,1094,459
46,0,509,1416,75
47,0,371,1548,81
48,0,90,1384,526
49,0,584,1277,139
50,0,241,1671,88
51,0,657,1244,99
52,0,930,859,211
53,0,0,1877,123
54,0,309,1456,235
55,0,418,1107,475
56,0,0,1922,78
57,0,366,1200,434
58,0,159,1417,424
59,0,593,1250,157
60,0,407,972,621
61,0,0,1912,88
62,0,402,1476,122
63,0,492,696,812
64,0,183,1559,258
65,0,75,1482,443
66,0,430,1024,546
67,0,354,1565,81
68,0,40,1399,561
69,0,595,1286,119
70,0,409,1051,540
71,0,1211,602,187
72,0,115,1765,120
73,0,882,924,194
74,0,818,991,191
75,0,90,1438,472
76,0,781,1087,132
77,0,625,901,474
78,0,734,715,551
79,0,0,1447,553
80,0,648,868,484
81,0,695,735,570
82,0,83,1814,103
83,0,59,1391,550
84,0,393,1453,154
85,0,705,1183,112
86,0,687,1170,143
87,0,568,580,852
88,0,0,1516,484
89,0,0,1594,406
90,0,0,1860,140
91,0,0,1366,634
92,0,430,1087,483
93,0,114,1367,519
94,0,361,1043,596
95,0,502,1239,259
96,0,448,966,586
97,0,396,1444,160
98,0,0,1536,464
99,0,116,1414,470

