0,0,0,946,1054
1,0,160,1347,493
2,0,97,669,1234
3,0,323,1144,533
4,0,0,1288,712
5,0,0,1451,549
6,0,383,1031,586
7,0,69,1467,464
8,0,781,1103,116
9,0,58,1282,660
10,0,0,919,1081
11,0,0,1325,675
12,0,310,811,879
13,0,0,1885,115
14,0,391,1516,93
15,0,533,927,540
16,0,0,1874,126
17,0,0,1338,662
18,0,298,1570,132
19,0,125,890,985
20,0,0,843,1157
21,0,0,1872,128
22,0,0,1745,255
23,0,376,705,919
24,0,486,553,961
25,0,0,1477,523
26,0,0,1585,415
27,0,93,1245,662
28,0,0,1486,514
29,0,128,468,1404
30,0,68,957,975
31,0,342,1294,364
32,0,358,1064,578
33,0,0,1106,894
34,0,394,1422,184
35,0,702,321,977
36,0,398,1072,530
37,0,82,615,1303
38,0,330,1070,600
39,0,0,1343,657
40,0,824,1061,115
41,0,127,1637,236
42,0,839,568,593
43,0,87,1495,418
44,0,84,1460,456
45,0,749,973,278
46,0,435,1433,132
47,0,731,1175,94
48,0,734,429,837
49,0,0,1825,175
50,0,351,1115,534
51,0,0,1076,924
52,0,0,1351,649
53,0,459,1448,93
54,0,252,1183,565
55,0,326,1024,650
56,0,0,1482,518
57,0,242,821,937
58,0,376,620,1004
59,0,0,1759,241
60,0,882,707,411
61,0,467,1314,219
62,0,168,1131,701
63,0,76,153,1771
64,0,163,1689,148
65,0,355,1291,354
66,0,446,1406,148
67,0,0,1421,579
68,0,162,1385,453
69,0,0,781,1219
70,0,0,1116,884
71,0,304,1375,321
72,0,644,1079,277
73,0,392,1363,245
74,0,437,1323,240
75,0,498,1280,222
76,0,415,928,657
77,0,0,980,1020
78,0,0,1367,633
79,0,439,379,1182
80,0,350,453,1197
81,0,0,1483,517
82,0,0,1493,507
83,0,0,907,1093
84,0,0,1450,550
85,0,0,1520,480
86,0,689,735,576
87,0,0,1428,572
88,0,710,1082,208
89,0,0,602,1398
90,0,248,1173,579
91,0,324,965,711
92,0,208,1337,455
93,0,602,764,634
94,0,422,1060,518
95,0,0,1804,196
96,0,129,1393,478
97,0,337,1119,544
98,0,0,1366,634
99,0,431,1347,222

