0,0,66,1115,819
1,0,0,1085,915
2,0,326,1344,330
3,0,125,1301,574
4,0,0,1327,673
5,0,36,1399,565
6,0,385,938,677
7,0,0,986,1014
8,0,329,505,1166
9,0,65,1238,697
10,0,360,1470,170
11,0,0,1277,723
12,0,393,984,623
13,0,0,509,1491
14,0,78,832,1090
15,0,69,1206,725
16,0,143,1261,596
17,0,142,874,984
18,0,418,1119,463
19,0,411,1406,183
20,0,0,1304,696
21,0,85,906,1009
22,0,355,950,695
23,0,86,903,1011
24,0,0,1528,472
25,0,0,1481,519
26,0,0,902,1098
27,0,0,1612,388
28,0,215,1138,647
29,0,420,710,870
30,0,0,1518,482
31,0,355,1029,616
32,0,329,1194,477
33,0,0,1074,926
34,0,0,1299,701
35,0,41,1419,540
36,0,114,1482,404
37,0,0,1375,625
38,0,0,985,1015
39,0,0,1481,519
40,0,215,1143,642
41,0,56,1032,912
42,0,336,1482,182
43,0,435,962,603
44,0,491,1325,184
45,0,0,1211,789
46,0,0,819,1181
47,0,419,582,999
48,0,351,1384,265
49,0,0,1385,615
50,0,400,790,810
51,0,0,605,1395
52,0,0,968,1032
53,0,330,1448,222
54,0,77,868,1055
55,0,70,1095,835
56,0,0,1358,642
57,0,0,1166,834
58,0,366,920,714
59,0,484,805,711
60,0,815,711,474
61,0,373,749,878
62,0,0,1383,617
63,0,315,608,1077
64,0,0,1054,946
65,0,649,1156,195
66,0,426,1436,138
67,0,0,1659,341
68,0,0,856,1144
69,0,94,934,972
70,0,57,725,1218
71,0,379,1046,575
72,0,0,1660,340
73,0,45,804,1151
74,0,0,1095,905
75,0,56,625,1319
76,0,797,129,1074
77,0,0,1044,956
78,0,203,1536,261
79,0,338,398,1264
80,0,77,1504,419
81,0,0,675,1325
82,0,0,1324,676
83,0,452,1036,512
84,0,59,923,1018
85,0,325,1143,532
86,0,55,419,1526
87,0,0,1467,533
88,0,100,898,1002
89,0,0,923,1077
90,0,403,651,946
91,0,68,1110,822
92,0,160,401,1439
93,0,200,1214,586
94,0,0,1505,495
95,0,676,422,902
96,0,0,1226,774
97,0,0,792,1208
98,0,0,1389,611
99,0,0,1480,520

