0,0,869,1053,78
1,0,0,1916,84
2,0,585,1296,119
3,0,694,1193,113
4,0,939,982,79
5,0,856,1059,85
6,0,598,1351,51
7,0,731,1190,79
8,0,457,1469,74
9,0,520,1418,62
10,0,406,1504,90
11,0,631,1296,73
12,0,168,1762,70
13,0,453,1451,96
14,0,738,1183,79
15,0,374,1566,60
16,0,401,1512,87
17,0,906,1018,76
18,0,110,1837,53
19,0,891,1049,60
20,0,146,1792,62
21,0,132,1797,71
22,0,359,1599,42
23,0,1235,694,71
24,0,618,1264,118
25,0,398,1517,85
26,0,348,1593,59
27,0,565,1335,100
28,0,411,1501,88
29,0,986,939,75
30,0,387,1513,100
31,0,154,1741,105
32,0,855,1073,72
33,0,692,1227,81
34,0,458,1455,87
35,0,430,1463,107
36,0,458,1444,98
37,0,123,1799,78
38,0,540,1373,87
39,0,100,1867,33
40,0,751,1153,96
41,0,254,1652,94
42,0,93,1840,67
43,0,172,1738,90
44,0,829,1080,91
45,0,415,1473,112
46,0,709,1205,86
47,0,845,1115,40
48,0,787,1122,91
49,0,442,1501,57
50,0,921,963,116
51,0,791,1130,79
52,0,259,1660,81
53,0,429,1473,98
54,0,151,1782,67
55,0,749,1127,124
56,0,361,1517,122
57,0,243,1664,93
58,0,459,1432,109
59,0,0,1896,104
60,0,0,1927,73
61,0,156,1765,79
62,0,1181,709,110
63,0,535,1385,80
64,0,438,1486,76
65,0,609,1307,84
66,0,433,1481,86
67,0,377,1530,93
68,0,446,1480,74
69,0,793,1129,78
70,0,882,1053,65
71,0,655,1252,93
72,0,0,1920,80
73,0,534,1367,99
74,0,165,1756,79
75,0,371,1552,77
76,0,535,1393,72
77,0,280,1632,88
78,0,258,1645,97
79,0,261,1641,98
80,0,1061,856,83
81,0,384,1535,81
82,0,338,1611,51
83,0,566,1322,112
84,0,389,1532,79
85,0,656,1256,88
86,0,0,1931,69
87,0,606,1313,81
88,0,365,1548,87
89,0,524,1356,120
90,0,97,1854,49
91,0,609,1295,96
92,0,593,1284,123
93,0,806,1097,97
94,0,638,1289,73
95,0,0,1919,81
96,0,1069,864,67
97,0,432,1460,108
98,0,0,1921,79
99,0,82,1826,92

