0,0,367,1035,598
1,0,0,1100,900
2,0,341,807,852
3,0,407,1082,511
4,0,0,1373,627
5,0,0,424,1576
6,0,0,1491,509
7,0,0,1814,186
8,0,0,1267,733
9,0,0,557,1443
10,0,0,979,1021
11,0,0,783,1217
12,0,0,1006,994
13,0,0,1001,999
14,0,0,1458,542
15,0,0,908,1092
16,0,0,1290,710
17,0,335,1220,445
18,0,0,1045,955
19,0,786,197,1017
20,0,0,1400,600
21,0,781,615,604
22,0,336,1058,606
23,0,0,1037,963
24,0,0,982,1018
25,0,0,1075,925
26,0,129,1456,415
27,0,0,657,1343
28,0,444,1218,338
29,0,0,1048,952
30,0,352,530,1118
31,0,376,636,988
32,0,0,276,1724
33,0,0,923,1077
34,0,0,951,1049
35,0,491,426,1083
36,0,0,904,1096
37,0,462,993,545
38,0,46,460,1494
39,0,0,1386,614
40,0,0,881,1119
41,0,0,819,1181
42,0,42,1548,410
43,0,389,615,996
44,0,369,826,805
45,0,0,627,1373
46,0,0,926,1074
47,0,77,2,1921
48,0,252,419,1329
49,0,718,403,879
50,0,0,1242,758
51,0,450,1073,477
52,0,129,769,1102
53,0,70,928,1002
54,0,162,575,1263
55,0,0,1111,889
56,0,0,1450,550
57,0,0,1091,909
58,0,0,912,1088
59,0,0,331,1669
60,0,422,1035,543
61,0,0,1446,554
62,0,0,1317,683
63,0,456,480,1064
64,0,0,1298,702
65,0,0,635,1365
66,0,0,587,1413
67,0,0,582,1418
68,0,0,924,1076
69,0,0,886,1114
70,0,0,662,1338
71,0,0,822,1178
72,0,336,1052,612
73,0,0,1112,888
74,0,0,421,1579
75,0,374,922,704
76,0,0,1202,798
77,0,0,876,1124
78,0,0,1091,909
79,0,0,889,1111
80,0,439,718,843
81,0,138,767,1095
82,0,128,148,1724
83,0,40,256,1704
84,0,126,481,1393
85,0,0,1322,678
86,0,0,1149,851
87,0,0,1657,343
88,0,482,697,821
89,0,372,337,1291
90,0,355,898,747
91,0,87,860,1053
92,0,40,1764,196
93,0,0,1194,806
94,0,0,1197,803
95,0,0,469,1531
96,0,445,76,1479
97,0,782,618,600
98,0,0,566,1434
99,0,340,1051,609

