0,0,494,1015,491
1,0,0,1544,456
2,0,146,1598,256
3,0,291,1611,98
4,0,0,1813,187
5,0,331,767,902
6,0,67,1089,844
7,0,144,1719,137
8,0,511,1152,337
9,0,353,1468,179
10,0,331,1007,662
11,0,99,935,966
12,0,672,1093,235
13,0,490,1042,468
14,0,0,1523,477
15,0,659,1227,114
16,0,45,511,1444
17,0,880,997,123
18,0,137,1600,263
19,0,0,1798,202
20,0,681,881,438
21,0,142,1322,536
22,0,418,1257,325
23,0,76,1441,483
24,0,161,1703,136
25,0,0,1004,996
26,0,464,1203,333
27,0,150,1262,588
28,0,0,1800,200
29,0,438,724,838
30,0,152,1345,503
31,0,0,1336,664
32,0,144,1362,494
33,0,0,1457,543
34,0,476,568,956
35,0,0,1089,911
36,0,142,469,1389
37,0,0,1143,857
38,0,0,1062,938
39,0,660,712,628
40,0,0,1439,561
41,0,447,1402,151
42,0,0,1638,362
43,0,510,1266,224
44,0,50,1084,866
45,0,90,1355,555
46,0,0,1404,596
47,0,783,1117,100
48,0,1231,611,158
49,0,0,938,1062
50,0,783,1090,127
51,0,33,1488,479
52,0,0,1379,621
53,0,432,702,866
54,0,0,1704,296
55,0,0,1067,933
56,0,306,1324,370
57,0,145,1169,686
58,0,93,920,987
59,0,588,957,455
60,0,53,1515,432
61,0,766,1040,194
62,0,77,1326,597
63,0,193,886,921
64,0,463,847,690
65,0,595,943,462
66,0,437,1104,459
67,0,323,879,798
68,0,255,383,1362
69,0,71,1287,642
70,0,764,1010,226
71,0,529,1049,422
72,0,634,839,527
73,0,0,1766,234
74,0,415,1373,212
75,0,0,1275,725
76,0,0,1063,937
77,0,0,1097,903
78,0,414,1027,559
79,0,45,1366,589
80,0,0,1835,165
81,0,0,1508,492
82,0,434,1021,545
83,0,388,1508,104
84,0,295,985,720
85,0,214,1229,557
86,0,457,963,580
87,0,357,1306,337
88,0,0,1067,933
89,0,65,1290,645
90,0,78,1194,728
91,0,450,1003,547
92,0,0,1018,982
93,0,514,825,661
94,0,0,1428,572
95,0,528,996,476
96,0,801,1014,185
97,0,0,1434,566
98,0,84,1400,516
99,0,0,1903,97

