0,0,0,1798,202
1,0,0,1337,663
2,0,142,1093,765
3,0,0,1297,703
4,0,0,1244,756
5,0,380,716,904
6,0,401,1321,278
7,0,99,882,1019
8,0,500,921,579
9,0,0,1548,452
10,0,0,715,1285
11,0,0,1275,725
12,0,0,1770,230
13,0,73,1297,630
14,0,487,975,538
15,0,469,546,985
16,0,370,293,1337
17,0,394,932,674
18,0,373,1033,594
19,0,45,928,1027
20,0,0,1410,590
21,0,535,822,643
22,0,393,953,654
23,0,0,1734,266
24,0,0,1487,513
25,0,0,1660,340
26,0,94,645,1261
27,0,373,1249,378
28,0,376,890,734
29,0,374,682,944
30,0,167,853,980
31,0,360,954,686
32,0,849,0,1151
33,0,0,1200,800
34,0,0,1336,664
35,0,397,379,1224
36,0,608,571,821
37,0,440,553,1007
38,0,0,1307,693
39,0,0,1882,118
40,0,495,955,550
41,0,757,463,780
42,0,354,649,997
43,0,205,1192,603
44,0,357,1405,238
45,0,358,916,726
46,0,465,486,1049
47,0,0,1186,814
48,0,0,987,1013
49,0,781,695,524
50,0,462,1200,338
51,0,352,498,1150
52,0,0,1500,500
53,0,445,980,575
54,0,0,1174,826
55,0,351,749,900
56,0,832,287,881
57,0,0,1457,543
58,0,116,1232,652
59,0,365,168,1467
60,0,0,1826,174
61,0,156,1271,573
62,0,451,1348,201
63,0,158,914,928
64,0,400,943,657
65,0,106,1592,302
66,0,359,959,682
67,0,470,1016,514
68,0,397,629,974
69,0,0,1410,590
70,0,152,1265,583
71,0,0,1924,76
72,0,0,1787,213
73,0,48,1054,898
74,0,369,1426,205
75,0,0,1510,490
76,0,397,969,634
77,0,50,1557,393
78,0,0,967,1033
79,0,0,1873,127
80,0,439,607,954
81,0,0,1703,297
82,0,782,504,714
83,0,0,957,1043
84,0,389,1118,493
85,0,0,1066,934
86,0,413,1059,528
87,0,160,1289,551
88,0,357,731,912
89,0,397,314,1289
90,0,475,1044,481
91,0,100,1501,399
92,0,395,1158,447
93,0,0,1869,131
94,0,419,911,670
95,0,0,1079,921
96,0,58,891,1051
97,0,0,949,1051
98,0,721,585,694
99,0,441,1276,283

