0,0,159,788,1053
1,0,0,1329,671
2,0,75,928,997
3,0,0,904,1096
4,0,0,975,1025
5,0,0,1200,800
6,0,0,1401,599
7,0,0,830,1170
8,0,0,943,1057
9,0,0,731,1269
10,0,0,1539,461
11,0,0,994,1006
12,0,48,893,1059
13,0,386,471,1143
14,0,393,998,609
15,0,0,1413,587
16,0,341,539,1120
17,0,0,1706,294
18,0,474,643,883
19,0,0,959,1041
20,0,375,1016,609
21,0,343,648,1009
22,0,0,840,1160
23,0,0,916,1084
24,0,380,496,1124
25,0,0,660,1340
26,0,513,513,974
27,0,0,640,1360
28,0,0,1004,996
29,0,0,1345,655
30,0,0,963,1037
31,0,867,139,994
32,0,336,858,806
33,0,828,603,569
34,0,0,1381,619
35,0,820,571,609
36,0,166,459,1375
37,0,0,925,1075
38,0,0,1402,598
39,0,0,690,1310
40,0,786,290,924
41,0,0,923,1077
42,0,0,1105,895
43,0,87,641,1272
44,0,0,675,1325
45,0,0,756,1244
46,0,0,1303,697
47,0,0,880,1120
48,0,0,839,1161
49,0,390,1147,463
50,0,502,387,1111
51,0,511,849,640
52,0,0,1617,383
53,0,0,966,1034
54,0,0,1279,721
55,0,0,580,1420
56,0,0,722,1278
57,0,0,536,1464
58,0,94,829,1077
59,0,0,545,1455
60,0,0,1110,890
61,0,0,708,1292
62,0,0,583,1417
63,0,0,1316,684
64,0,0,1418,582
65,0,0,1209,791
66,0,0,1395,605
67,0,0,851,1149
68,0,0,1221,779
69,0,503,800,697
70,0,0,479,1521
71,0,0,1003,997
72,0,0,125,1875
73,0,493,968,539
74,0,0,543,1457
75,0,0,999,1001
76,0,0,1235,765
77,0,453,961,586
78,0,496,918,586
79,0,0,870,1130
80,0,0,1048,952
81,0,0,1847,153
82,0,672,755,573
83,0,0,1424,576
84,0,0,625,1375
85,0,0,1465,535
86,0,401,369,1230
87,0,0,822,1178
88,0,345,642,1013
89,0,0,699,1301
90,0,0,858,1142
91,0,0,586,1414
92,0,0,1268,732
93,0,445,558,997
94,0,0,1177,823
95,0,0,1381,619
96,0,0,1239,761
97,0,376,252,1372
98,0,0,1364,636
99,0,364,732,904

