0,0,473,983,544
1,0,973,517,510
2,0,1278,546,176
3,0,851,398,751
4,0,906,1061,33
5,0,1274,614,112
6,0,472,1509,19
7,0,538,1337,125
8,0,312,946,742
9,0,1008,946,46
10,0,825,963,212
11,0,516,1464,20
12,0,528,949,523
13,0,161,1665,174
14,0,1153,744,103
15,0,1011,934,55
16,0,577,1003,420
17,0,270,1554,176
18,0,607,917,476
19,0,897,1097,6
20,0,1297,595,108
21,0,715,1253,32
22,0,911,991,98
23,0,853,769,378
24,0,355,1152,493
25,0,1419,511,70
26,0,808,1125,67
27,0,521,972,507
28,0,1021,639,340
29,0,487,996,517
30,0,150,1811,39
31,0,607,619,774
32,0,130,1118,752
33,0,974,964,62
34,0,1278,679,43
35,0,539,1013,448
36,0,547,1346,107
37,0,107,1450,443
38,0,501,1120,379
39,0,603,1361,36
40,0,803,1125,72
41,0,212,1329,459
42,0,883,1096,21
43,0,1083,824,93
44,0,347,1087,566
45,0,868,654,478
46,0,403,1187,410
47,0,505,680,815
48,0,1083,751,166
49,0,531,1366,103
50,0,501,1453,46
51,0,1239,648,113
52,0,727,888,385
53,0,1121,710,169
54,0,1232,668,100
55,0,50,1558,392
56,0,251,1745,4
57,0,830,1088,82
58,0,1199,649,152
59,0,1041,764,195
60,0,1034,571,395
61,0,567,1388,45
62,0,746,1196,58
63,0,399,1558,43
64,0,649,495,856
65,0,448,1505,47
66,0,51,1923,26
67,0,566,1378,56
68,0,562,932,506
69,0,366,1185,449
70,0,394,1455,151
71,0,942,658,400
72,0,203,1715,82
73,0,103,1839,58
74,0,625,908,467
75,0,423,1325,252
76,0,160,1460,380
77,0,230,1660,110
78,0,776,1182,42
79,0,501,1375,124
80,0,473,1169,358
81,0,957,582,461
82,0,635,1024,341
83,0,77,1662,261
84,0,732,846,422
85,0,146,1767,87
86,0,54,1726,220
87,0,813,428,759
88,0,494,1426,80
89,0,987,447,566
90,0,989,975,36
91,0,94,1539,367
92,0,374,1533,93
93,0,387,1530,83
94,0,1146,628,226
95,0,111,1866,23
96,0,551,1280,169
97,0,915,1007,78
98,0,293,871,836
99,0,44,1458,498

