0,0,745,1107,148
1,0,641,453,906
2,0,0,1521,479
3,0,0,1525,475
4,0,69,1599,332
5,0,645,1240,115
6,0,152,1756,92
7,0,0,1433,567
8,0,0,1908,92
9,0,0,894,1106
10,0,41,1672,287
11,0,167,1753,80
12,0,92,1779,129
13,0,161,936,903
14,0,476,543,981
15,0,34,1775,191
16,0,856,1054,90
17,0,404,1488,108
18,0,715,632,653
19,0,113,1757,130
20,0,0,1791,209
21,0,847,681,472
22,0,478,961,561
23,0,0,1917,83
24,0,367,866,767
25,0,0,1752,248
26,0,343,1027,630
27,0,429,1323,248
28,0,0,1071,929
29,0,105,1428,467
30,0,117,984,899
31,0,1137,733,130
32,0,150,910,940
33,0,826,879,295
34,0,508,968,524
35,0,0,1418,582
36,0,856,621,523
37,0,303,1078,619
38,0,0,1923,77
39,0,0,1832,168
40,0,0,1927,73
41,0,163,1731,106
42,0,0,1777,223
43,0,0,1478,522
44,0,824,1074,102
45,0,52,1417,531
46,0,424,1486,90
47,0,474,1383,143
48,0,729,1120,151
49,0,0,1101,899
50,0,376,1531,93
51,0,527,1376,97
52,0,448,1028,524
53,0,0,1452,548
54,0,500,1306,194
55,0,0,1416,584
56,0,0,1759,241
57,0,796,968,236
58,0,596,541,863
59,0,274,1608,118
60,0,343,973,684
61,0,323,1091,586
62,0,556,941,503
63,0,151,1638,211
64,0,319,1219,462
65,0,60,1748,192
66,0,801,1099,100
67,0,0,1752,248
68,0,549,1365,86
69,0,194,990,816
70,0,372,648,980
71,0,441,1124,435
72,0,335,1210,455
73,0,496,1382,122
74,0,346,1021,633
75,0,0,1594,406
76,0,510,604,886
77,0,0,1539,461
78,0,336,713,951
79,0,413,1409,178
80,0,332,1549,119
81,0,458,1026,516
82,0,0,1517,483
83,0,849,1056,95
84,0,384,1036,580
85,0,0,1416,584
86,0,365,1093,542
87,0,435,1064,501
88,0,1025,543,432
89,0,763,295,942
90,0,409,773,818
91,0,152,1011,837
92,0,140,1751,109
93,0,521,1375,104
94,0,88,967,945
95,0,0,1494,506
96,0,763,511,726
97,0,655,1097,248
98,0,71,1355,574
99,0,323,1160,517

