0,0,0,1193,807
1,0,379,873,748
2,0,0,984,1016
3,0,0,1267,733
4,0,0,977,1023
5,0,0,1202,798
6,0,0,1170,830
7,0,0,762,1238
8,0,0,754,1246
9,0,0,1045,955
10,0,0,712,1288
11,0,0,1298,702
12,0,0,1392,608
13,0,0,1176,824
14,0,0,1302,698
15,0,0,1329,671
16,0,0,1848,152
17,0,0,1327,673
18,0,150,1292,558
19,0,0,1476,524
20,0,0,1268,732
21,0,0,1389,611
22,0,0,1327,673
23,0,0,1225,775
24,0,0,598,1402
25,0,0,929,1071
26,0,0,1365,635
27,0,0,1009,991
28,0,0,899,1101
29,0,0,585,1415
30,0,351,806,843
31,0,0,1470,530
32,0,0,1769,231
33,0,0,564,1436
34,0,0,1060,940
35,0,0,921,1079
36,0,0,1048,952
37,0,0,1702,298
38,0,0,1456,544
39,0,0,817,1183
40,0,0,1297,703
41,0,339,899,762
42,0,0,1193,807
43,0,0,1027,973
44,0,0,1445,555
45,0,0,1324,676
46,0,0,964,1036
47,0,0,1401,599
48,0,0,988,1012
49,0,0,1188,812
50,0,0,1325,675
51,0,0,1052,948
52,0,0,1215,785
53,0,0,1207,793
54,0,0,1362,638
55,0,0,1339,661
56,0,0,1302,698
57,0,0,1305,695
58,0,0,1857,143
59,0,0,1772,228
60,0,0,1020,980
61,0,0,1418,582
62,0,125,1055,820
63,0,0,1831,169
64,0,0,1360,640
65,0,0,1127,873
66,0,0,1823,177
67,0,0,1307,693
68,0,0,1421,579
69,0,0,881,1119
70,0,0,1375,625
71,0,0,1751,249
72,0,0,1597,403
73,0,0,975,1025
74,0,0,1198,802
75,0,0,1376,624
76,0,0,1023,977
77,0,0,818,1182
78,0,0,1254,746
79,0,0,1842,158
80,0,0,1345,655
81,0,0,981,1019
82,0,0,1029,971
83,0,0,988,1012
84,0,0,1012,988
85,0,0,1765,235
86,0,0,1057,943
87,0,0,1381,619
88,0,0,1108,892
89,0,0,1332,668
90,0,0,1222,778
91,0,0,1562,438
92,0,0,1547,453
93,0,0,1587,413
94,0,0,1160,840
95,0,0,586,1414
96,0,0,1168,832
97,0,0,1076,924
98,0,375,1005,620
99,0,0,1270,730

