0,0,1571,429,0
1,0,1172,828,0
2,0,1453,547,0
3,0,1565,435,0
4,0,1275,725,0
5,0,1941,0,59
6,0,1549,451,0
7,0,1821,179,0
8,0,1340,660,0
9,0,1212,788,0
10,0,1521,479,0
11,0,1565,435,0
12,0,1542,53,405
13,0,1483,517,0
14,0,1752,248,0
15,0,1471,529,0
16,0,1588,0,412
17,0,1415,585,0
18,0,1549,451,0
19,0,1816,184,0
20,0,1290,710,0
21,0,1449,551,0
22,0,1197,803,0
23,0,1821,179,0
24,0,1938,1,61
25,0,1873,127,0
26,0,1435,565,0
27,0,1435,565,0
28,0,1463,537,0
29,0,1165,835,0
30,0,1743,257,0
31,0,1433,567,0
32,0,1634,0,366
33,0,1548,452,0
34,0,1505,392,103
35,0,1195,805,0
36,0,1833,167,0
37,0,1486,514,0
38,0,1467,533,0
39,0,1554,446,0
40,0,1866,134,0
41,0,1459,541,0
42,0,1278,722,0
43,0,1118,882,0
44,0,1162,838,0
45,0,1451,549,0
46,0,1653,266,81
47,0,1453,547,0
48,0,1262,738,0
49,0,1397,603,0
50,0,1770,230,0
51,0,1522,478,0
52,0,1475,525,0
53,0,1549,451,0
54,0,1531,469,0
55,0,1515,485,0
56,0,1455,545,0
57,0,1572,428,0
58,0,1455,545,0
59,0,1893,77,30
60,0,1064,936,0
61,0,1496,504,0
62,0,1645,0,355
63,0,1191,809,0
64,0,1445,555,0
65,0,1474,526,0
66,0,1541,398,61
67,0,1834,166,0
68,0,1440,560,0
69,0,1412,588,0
70,0,1156,844,0
71,0,1398,602,0
72,0,1826,174,0
73,0,1149,851,0
74,0,1515,485,0
75,0,1579,421,0
76,0,1523,477,0
77,0,1258,742,0
78,0,1547,453,0
79,0,1913,74,13
80,0,1495,505,0
81,0,1952,0,48
82,0,1475,525,0
83,0,1153,847,0
84,0,1259,741,0
85,0,1819,181,0
86,0,1264,736,0
87,0,1746,254,0
88,0,1578,422,0
89,0,1534,0,466
90,0,1616,384,0
91,0,1774,226,0
92,0,1442,558,0
93,0,1243,757,0
94,0,1118,882,0
95,0,1834,166,0
96,0,1178,822,0
97,0,1449,551,0
98,0,1843,157,0
99,0,1456,544,0

