0,0,177,1298,525
1,0,668,559,773
2,0,118,1661,221
3,0,1078,452,470
4,0,77,1372,551
5,0,0,1606,394
6,0,453,1479,68
7,0,496,909,595
8,0,162,1450,388
9,0,387,1316,297
10,0,0,1868,132
11,0,658,714,628
12,0,0,1483,517
13,0,0,1379,621
14,0,0,1906,94
15,0,676,1235,89
16,0,620,1305,75
17,0,504,1086,410
18,0,0,1922,78
19,0,0,1075,925
20,0,0,1865,135
21,0,0,1891,109
22,0,394,1086,520
23,0,468,869,663
24,0,400,1481,119
25,0,0,1827,173
26,0,481,1371,148
27,0,499,1403,98
28,0,841,755,404
29,0,471,670,859
30,0,500,1391,109
31,0,0,1446,554
32,0,569,1040,391
33,0,44,1555,401
34,0,0,1773,227
35,0,0,1850,150
36,0,362,1530,108
37,0,1223,598,179
38,0,346,1227,427
39,0,369,1240,391
40,0,345,1111,544
41,0,0,1956,44
42,0,505,1305,190
43,0,516,976,508
44,0,403,925,672
45,0,360,932,708
46,0,987,453,560
47,0,0,1902,98
48,0,823,937,240
49,0,0,1859,141
50,0,360,1090,550
51,0,0,1589,411
52,0,0,1838,162
53,0,87,1680,233
54,0,0,1775,225
55,0,0,1757,243
56,0,0,1452,548
57,0,0,1877,123
58,0,791,1145,64
59,0,0,1937,63
60,0,498,1023,479
61,0,357,1577,66
62,0,410,1121,469
63,0,0,1621,379
64,0,381,1567,52
65,0,0,1864,136
66,0,0,1765,235
67,0,473,1476,51
68,0,0,1177,823
69,0,0,1937,63
70,0,0,1598,402
71,0,464,983,553
72,0,349,1259,392
73,0,0,1554,446
74,0,498,1322,180
75,0,55,1452,493
76,0,448,1319,233
77,0,380,1365,255
78,0,0,1233,767
79,0,87,1488,425
80,0,863,506,631
81,0,454,1450,96
82,0,358,1106,536
83,0,0,1891,109
84,0,910,982,108
85,0,0,1848,152
86,0,839,756,405
87,0,0,1948,52
88,0,0,1697,303
89,0,1020,853,127
90,0,79,1375,546
91,0,559,1240,201
92,0,0,1522,478
93,0,183,1009,808
94,0,85,1469,446
95,0,166,1730,104
96,0,272,1315,413
97,0,562,1277,161
98,0,545,1050,405
99,0,77,1394,529

