0,0,486,1448,66
1,0,189,704,1107
2,0,84,1740,176
3,0,158,1008,834
4,0,675,843,482
5,0,754,837,409
6,0,0,1863,137
7,0,442,680,878
8,0,732,633,635
9,0,357,384,1259
10,0,0,1759,241
11,0,561,203,1236
12,0,373,1232,395
13,0,644,510,846
14,0,408,1474,118
15,0,483,995,522
16,0,82,1098,820
17,0,106,951,943
18,0,95,1462,443
19,0,855,1022,123
20,0,354,1164,482
21,0,728,1209,63
22,0,0,1460,540
23,0,0,1560,440
24,0,474,902,624
25,0,170,1329,501
26,0,608,827,565
27,0,265,1674,61
28,0,568,566,866
29,0,163,1217,620
30,0,0,1464,536
31,0,375,1043,582
32,0,329,722,949
33,0,564,1071,365
34,0,0,1120,880
35,0,187,1424,389
36,0,162,1579,259
37,0,0,1559,441
38,0,375,1469,156
39,0,0,1882,118
40,0,0,1522,478
41,0,71,1763,166
42,0,438,818,744
43,0,0,1927,73
44,0,369,1171,460
45,0,0,750,1250
46,0,823,343,834
47,0,82,1854,64
48,0,757,656,587
49,0,510,1383,107
50,0,66,1800,134
51,0,930,539,531
52,0,499,1067,434
53,0,0,1520,480
54,0,401,1104,495
55,0,0,1219,781
56,0,839,516,645
57,0,0,1099,901
58,0,373,1240,387
59,0,0,1929,71
60,0,500,995,505
61,0,0,1558,442
62,0,0,1473,527
63,0,355,1482,163
64,0,92,1497,411
65,0,0,1712,288
66,0,37,1888,75
67,0,0,1470,530
68,0,165,1015,820
69,0,0,1870,130
70,0,508,658,834
71,0,0,1509,491
72,0,713,716,571
73,0,0,1942,58
74,0,389,973,638
75,0,0,1915,85
76,0,468,1085,447
77,0,487,1446,67
78,0,0,1725,275
79,0,167,1654,179
80,0,1054,440,506
81,0,489,1071,440
82,0,485,691,824
83,0,357,1047,596
84,0,489,879,632
85,0,143,1733,124
86,0,382,1463,155
87,0,0,1939,61
88,0,515,1048,437
89,0,405,946,649
90,0,1276,267,457
91,0,481,1322,197
92,0,0,733,1267
93,0,781,996,223
94,0,50,511,1439
95,0,0,1149,851
96,0,48,1387,565
97,0,50,1567,383
98,0,180,1761,59
99,0,0,1108,892

