0,0,835,1081,84
1,0,0,1931,69
2,0,792,1124,84
3,0,141,1807,52
4,0,674,1250,76
5,0,602,1310,88
6,0,530,1406,64
7,0,510,1436,54
8,0,642,1304,54
9,0,561,1371,68
10,0,575,1332,93
11,0,475,1476,49
12,0,465,1480,55
13,0,663,1202,135
14,0,568,1340,92
15,0,746,1153,101
16,0,848,1066,86
17,0,325,1631,44
18,0,146,1786,68
19,0,713,1209,78
20,0,814,1067,119
21,0,370,1569,61
22,0,944,984,72
23,0,483,1451,66
24,0,759,1174,67
25,0,0,1980,20
26,0,524,1396,80
27,0,0,1926,74
28,0,698,1227,75
29,0,788,1151,61
30,0,874,1074,52
31,0,46,1896,58
32,0,414,1526,60
33,0,881,1079,40
34,0,443,1490,67
35,0,746,1175,79
36,0,476,1444,80
37,0,538,1401,61
38,0,0,1958,42
39,0,621,1250,129
40,0,1194,730,76
41,0,98,1821,81
42,0,463,1428,109
43,0,1225,684,91
44,0,881,1077,42
45,0,457,1460,83
46,0,515,1415,70
47,0,229,1694,77
48,0,166,1779,55
49,0,0,1963,37
50,0,520,1429,51
51,0,1168,740,92
52,0,523,1405,72
53,0,499,1423,78
54,0,371,1568,61
55,0,399,1547,54
56,0,457,1476,67
57,0,163,1780,57
58,0,55,1905,40
59,0,336,1614,50
60,0,630,1283,87
61,0,490,1449,61
62,0,441,1450,109
63,0,0,1936,64
64,0,548,1400,52
65,0,433,1521,46
66,0,861,1082,57
67,0,71,1819,110
68,0,136,1799,65
69,0,343,1576,81
70,0,386,1525,89
71,0,871,1055,74
72,0,540,1390,70
73,0,993,922,85
74,0,493,1440,67
75,0,371,1544,85
76,0,678,1247,75
77,0,395,1526,79
78,0,468,1488,44
79,0,213,1704,83
80,0,605,1285,110
81,0,747,1190,63
82,0,1321,617,62
83,0,0,1949,51
84,0,0,1961,39
85,0,524,1413,63
86,0,91,1862,47
87,0,561,1374,65
88,0,509,1435,56
89,0,929,965,106
90,0,451,1505,44
91,0,594,1337,69
92,0,860,1083,57
93,0,840,1104,56
94,0,471,1470,59
95,0,669,1256,75
96,0,0,1932,68
97,0,807,1099,94
98,0,1232,702,66
99,0,800,1128,72

