0,0,0,1013,987
1,0,0,588,1412
2,0,0,1442,558
3,0,0,1897,103
4,0,0,1225,775
5,0,0,1233,767
6,0,0,994,1006
7,0,0,666,1334
8,0,0,1747,253
9,0,0,1239,761
10,0,0,964,1036
11,0,0,260,1740
12,0,0,1829,171
13,0,0,776,1224
14,0,179,787,1034
15,0,0,897,1103
16,0,0,1483,517
17,0,0,578,1422
18,0,0,979,1021
19,0,0,1500,500
20,0,0,1005,995
21,0,0,1048,952
22,0,0,768,1232
23,0,0,1082,918
24,0,0,1193,807
25,0,0,1031,969
26,0,0,1293,707
27,0,0,1012,988
28,0,0,1305,695
29,0,157,912,931
30,0,0,1028,972
31,0,0,1054,946
32,0,0,595,1405
33,0,0,1346,654
34,0,0,1618,382
35,0,0,1521,479
36,0,0,1424,576
37,0,487,1120,393
38,0,0,1182,818
39,0,0,644,1356
40,0,0,1243,757
41,0,0,1063,937
42,0,0,729,1271
43,0,0,526,1474
44,0,0,1440,560
45,0,0,1663,337
46,0,0,517,1483
47,0,0,1023,977
48,0,370,887,743
49,0,0,1071,929
50,0,0,974,1026
51,0,0,917,1083
52,0,0,596,1404
53,0,0,1084,916
54,0,367,199,1434
55,0,0,851,1149
56,0,0,1323,677
57,0,0,1225,775
58,0,0,710,1290
59,0,0,1331,669
60,0,0,1442,558
61,0,0,1396,604
62,0,0,871,1129
63,0,0,1411,589
64,0,0,1068,932
65,0,0,1063,937
66,0,0,1548,452
67,0,0,1760,240
68,0,0,1582,418
69,0,0,1313,687
70,0,0,713,1287
71,0,0,1043,957
72,0,0,1359,641
73,0,0,196,1804
74,0,0,1431,569
75,0,381,376,1243
76,0,0,1437,563
77,0,0,1805,195
78,0,0,1397,603
79,0,0,1692,308
80,0,0,1243,757
81,0,0,1376,624
82,0,0,1314,686
83,0,0,1348,652
84,0,0,706,1294
85,0,0,1305,695
86,0,0,1305,695
87,0,0,1537,463
88,0,0,1795,205
89,0,0,208,1792
90,0,0,682,1318
91,0,0,1530,470
92,0,0,1548,452
93,0,0,1533,467
94,0,0,1246,754
95,0,0,1453,547
96,0,0,1419,581
97,0,0,848,1152
98,0,0,997,1003
99,0,0,1078,922

