0,0,45,1883,72
1,0,607,912,481
2,0,0,1746,254
3,0,0,1940,60
4,0,511,1369,120
5,0,495,1320,185
6,0,0,1767,233
7,0,396,1161,443
8,0,0,1921,79
9,0,44,1834,122
10,0,1408,458,134
11,0,953,927,120
12,0,1075,353,572
13,0,778,750,472
14,0,211,1662,127
15,0,1280,621,99
16,0,818,1098,84
17,0,0,1928,72
18,0,523,1365,112
19,0,852,765,383
20,0,711,1048,241
21,0,421,971,608
22,0,349,1567,84
23,0,160,1762,78
24,0,341,1577,82
25,0,0,1424,576
26,0,436,1458,106
27,0,831,705,464
28,0,368,1549,83
29,0,1281,532,187
30,0,54,1879,67
31,0,750,1130,120
32,0,553,1384,63
33,0,575,1325,100
34,0,762,825,413
35,0,598,986,416
36,0,396,1535,69
37,0,317,1513,170
38,0,515,1061,424
39,0,183,1269,548
40,0,53,1870,77
41,0,407,1477,116
42,0,95,1791,114
43,0,196,1354,450
44,0,336,1570,94
45,0,478,1403,119
46,0,300,1606,94
47,0,436,1475,89
48,0,790,1138,72
49,0,328,1139,533
50,0,0,1889,111
51,0,0,1737,263
52,0,0,1137,863
53,0,596,956,448
54,0,148,1364,488
55,0,292,1565,143
56,0,64,1868,68
57,0,647,1256,97
58,0,0,1924,76
59,0,131,1748,121
60,0,499,983,518
61,0,0,1922,78
62,0,0,1908,92
63,0,808,705,487
64,0,0,1190,810
65,0,361,1548,91
66,0,1261,555,184
67,0,550,1357,93
68,0,0,1381,619
69,0,495,950,555
70,0,386,1215,399
71,0,345,1455,200
72,0,210,1371,419
73,0,425,1479,96
74,0,419,1499,82
75,0,0,1561,439
76,0,1120,669,211
77,0,779,1135,86
78,0,499,1318,183
79,0,0,1744,256
80,0,346,1583,71
81,0,90,1485,425
82,0,142,1434,424
83,0,675,857,468
84,0,59,1469,472
85,0,56,1863,81
86,0,325,1017,658
87,0,673,1142,185
88,0,370,934,696
89,0,115,1453,432
90,0,68,1862,70
91,0,469,1097,434
92,0,75,1359,566
93,0,444,1386,170
94,0,505,1305,190
95,0,534,1354,112
96,0,467,1411,122
97,0,178,960,862
98,0,152,1769,79
99,0,495,1400,105

