0,0,1259,691,50
1,0,1017,907,76
2,0,1011,594,395
3,0,1048,497,455
4,0,1012,614,374
5,0,1205,574,221
6,0,1090,691,219
7,0,475,1097,428
8,0,683,1247,70
9,0,902,1056,42
10,0,600,1360,40
11,0,1282,245,473
12,0,1314,631,55
13,0,620,1293,87
14,0,343,1260,397
15,0,776,1144,80
16,0,1086,860,54
17,0,1082,780,138
18,0,909,959,132
19,0,601,1042,357
20,0,585,1372,43
21,0,876,1124,0
22,0,832,815,353
23,0,1033,877,90
24,0,562,1354,84
25,0,629,1337,34
26,0,473,1149,378
27,0,1354,467,179
28,0,973,1010,17
29,0,855,1045,100
30,0,936,883,181
31,0,1255,699,46
32,0,997,816,187
33,0,1073,517,410
34,0,1408,541,51
35,0,295,1705,0
36,0,452,1506,42
37,0,793,1117,90
38,0,1452,488,60
39,0,1017,611,372
40,0,407,1561,32
41,0,814,1129,57
42,0,944,996,60
43,0,1751,216,33
44,0,297,1332,371
45,0,1012,892,96
46,0,808,750,442
47,0,596,1394,10
48,0,416,1216,368
49,0,540,1099,361
50,0,891,992,117
51,0,1104,521,375
52,0,748,1133,119
53,0,51,1949,0
54,0,920,952,128
55,0,478,1522,0
56,0,1163,738,99
57,0,369,1631,0
58,0,866,1101,33
59,0,1143,836,21
60,0,901,1049,50
61,0,527,1442,31
62,0,1095,829,76
63,0,129,1513,358
64,0,462,1050,488
65,0,707,1254,39
66,0,856,589,555
67,0,909,579,512
68,0,1238,750,12
69,0,778,707,515
70,0,713,1246,41
71,0,704,1273,23
72,0,940,1006,54
73,0,210,1745,45
74,0,675,1283,42
75,0,1244,638,118
76,0,384,1447,169
77,0,551,1387,62
78,0,447,1508,45
79,0,801,1082,117
80,0,1132,829,39
81,0,911,966,123
82,0,472,1471,57
83,0,926,970,104
84,0,1103,802,95
85,0,553,1398,49
86,0,1005,612,383
87,0,280,1702,18
88,0,557,1343,100
89,0,1157,327,516
90,0,880,1046,74
91,0,485,1515,0
92,0,643,1298,59
93,0,495,1335,170
94,0,413,1582,5
95,0,679,965,356
96,0,454,1546,0
97,0,653,1324,23
98,0,643,1357,0
99,0,1209,378,413

