0,0,0,1115,885
1,0,0,1029,971
2,0,0,1092,908
3,0,0,627,1373
4,0,0,949,1051
5,0,0,509,1491
6,0,180,939,881
7,0,0,871,1129
8,0,0,0,2000
9,0,0,600,1400
10,0,0,585,1415
11,0,0,859,1141
12,0,0,1143,857
13,0,157,1100,743
14,0,0,977,1023
15,0,0,1567,433
16,0,0,1504,496
17,0,0,557,1443
18,0,0,674,1326
19,0,323,516,1161
20,0,0,1177,823
21,0,0,894,1106
22,0,0,1120,880
23,0,0,962,1038
24,0,0,806,1194
25,0,0,1151,849
26,0,0,1329,671
27,0,0,1014,986
28,0,0,752,1248
29,0,0,780,1220
30,0,0,888,1112
31,0,0,632,1368
32,0,0,1190,810
33,0,0,987,1013
34,0,0,968,1032
35,0,0,1568,432
36,0,0,858,1142
37,0,394,862,744
38,0,0,1340,660
39,0,382,833,785
40,0,0,1366,634
41,0,0,1258,742
42,0,0,515,1485
43,0,0,1140,860
44,0,491,570,939
45,0,0,1267,733
46,0,191,652,1157
47,0,0,1456,544
48,0,0,880,1120
49,0,0,1052,948
50,0,0,1136,864
51,0,0,663,1337
52,0,0,651,1349
53,0,0,1664,336
54,0,0,1311,689
55,0,0,585,1415
56,0,0,1684,316
57,0,0,848,1152
58,0,0,1134,866
59,0,0,880,1120
60,0,0,583,1417
61,0,0,1077,923
62,0,0,848,1152
63,0,0,886,1114
64,0,0,770,1230
65,0,0,964,1036
66,0,0,1334,666
67,0,0,1006,994
68,0,0,531,1469
69,0,0,804,1196
70,0,395,843,762
71,0,0,1327,673
72,0,0,597,1403
73,0,0,944,1056
74,0,0,1136,864
75,0,0,1017,983
76,0,0,1292,708
77,0,0,1346,654
78,0,0,729,1271
79,0,0,955,1045
80,0,0,917,1083
81,0,0,753,1247
82,0,0,978,1022
83,0,0,1826,174
84,0,0,1462,538
85,0,0,1256,744
86,0,0,753,1247
87,0,0,1524,476
88,0,0,1027,973
89,0,0,1341,659
90,0,0,912,1088
91,0,0,888,1112
92,0,0,1301,699
93,0,0,720,1280
94,0,0,828,1172
95,0,0,1298,702
96,0,0,935,1065
97,0,0,1136,864
98,0,163,893,944
99,0,0,384,1616

