0,0,152,1681,167
1,0,0,1220,780
2,0,391,895,714
3,0,0,1837,163
4,0,379,1561,60
5,0,475,1367,158
6,0,99,1406,495
7,0,0,1542,458
8,0,652,1214,134
9,0,151,1452,397
10,0,0,1771,229
11,0,447,968,585
12,0,151,1208,641
13,0,82,1279,639
14,0,0,991,1009
15,0,0,1440,560
16,0,371,1455,174
17,0,0,1426,574
18,0,38,1391,571
19,0,161,1597,242
20,0,918,1000,82
21,0,165,1422,413
22,0,0,1494,506
23,0,406,976,618
24,0,505,1037,458
25,0,401,1408,191
26,0,771,805,424
27,0,605,911,484
28,0,0,1210,790
29,0,363,1581,56
30,0,0,1929,71
31,0,0,1778,222
32,0,510,680,810
33,0,406,997,597
34,0,0,1843,157
35,0,0,1555,445
36,0,0,1449,551
37,0,503,1052,445
38,0,54,1256,690
39,0,390,553,1057
40,0,176,1224,600
41,0,562,601,837
42,0,0,1595,405
43,0,407,1532,61
44,0,0,1143,857
45,0,0,1735,265
46,0,0,1860,140
47,0,379,1568,53
48,0,408,1147,445
49,0,0,1363,637
50,0,0,1870,130
51,0,0,1744,256
52,0,376,1503,121
53,0,339,1246,415
54,0,472,1106,422
55,0,356,1031,613
56,0,461,1452,87
57,0,0,1469,531
58,0,0,1916,84
59,0,148,1245,607
60,0,398,1448,154
61,0,454,618,928
62,0,0,1495,505
63,0,1019,576,405
64,0,0,1376,624
65,0,84,1009,907
66,0,74,1049,877
67,0,0,1837,163
68,0,424,1189,387
69,0,349,854,797
70,0,0,1066,934
71,0,0,1578,422
72,0,0,1380,620
73,0,0,1843,157
74,0,0,1826,174
75,0,0,1047,953
76,0,165,1192,643
77,0,379,1547,74
78,0,397,1026,577
79,0,657,871,472
80,0,0,1477,523
81,0,88,1347,565
82,0,0,1791,209
83,0,0,1392,608
84,0,0,1751,249
85,0,481,1385,134
86,0,571,681,748
87,0,0,1890,110
88,0,0,1299,701
89,0,0,1517,483
90,0,0,1740,260
91,0,0,1930,70
92,0,0,1121,879
93,0,342,1335,323
94,0,405,547,1048
95,0,41,887,1072
96,0,84,1324,592
97,0,0,1338,662
98,0,62,1365,573
99,0,484,1310,206

