0,0,562,1359,79
1,0,1415,461,124
2,0,0,1769,231
3,0,413,1514,73
4,0,708,740,552
5,0,155,1299,546
6,0,105,1704,191
7,0,318,1604,78
8,0,422,1011,567
9,0,554,1247,199
10,0,351,1450,199
11,0,303,1623,74
12,0,0,1842,158
13,0,188,1665,147
14,0,0,1959,41
15,0,0,1901,99
16,0,1183,766,51
17,0,456,1442,102
18,0,422,1420,158
19,0,880,670,450
20,0,0,1446,554
21,0,186,1370,444
22,0,511,1390,99
23,0,759,1114,127
24,0,187,1656,157
25,0,1079,806,115
26,0,1002,927,71
27,0,505,1415,80
28,0,360,1498,142
29,0,466,888,646
30,0,412,1481,107
31,0,0,1816,184
32,0,0,1930,70
33,0,0,1831,169
34,0,204,1697,99
35,0,597,1304,99
36,0,129,1691,180
37,0,449,1022,529
38,0,1311,600,89
39,0,767,696,537
40,0,399,1348,253
41,0,484,1458,58
42,0,460,1492,48
43,0,209,1695,96
44,0,781,355,864
45,0,0,1941,59
46,0,1457,403,140
47,0,338,1138,524
48,0,770,767,463
49,0,0,1384,616
50,0,383,1531,86
51,0,46,1081,873
52,0,385,1201,414
53,0,444,1073,483
54,0,60,1528,412
55,0,453,1459,88
56,0,0,1835,165
57,0,497,1313,190
58,0,52,1426,522
59,0,641,949,410
60,0,221,933,846
61,0,0,1754,246
62,0,124,1077,799
63,0,701,939,360
64,0,161,1741,98
65,0,822,1090,88
66,0,103,1828,69
67,0,141,1814,45
68,0,441,1467,92
69,0,412,1089,499
70,0,799,1115,86
71,0,160,1692,148
72,0,536,1319,145
73,0,405,1540,55
74,0,0,1472,528
75,0,1225,486,289
76,0,385,1227,388
77,0,473,999,528
78,0,115,1420,465
79,0,936,929,135
80,0,506,1396,98
81,0,377,1415,208
82,0,45,1522,433
83,0,0,1562,438
84,0,0,1895,105
85,0,525,1405,70
86,0,330,1449,221
87,0,42,1904,54
88,0,464,1309,227
89,0,46,1401,553
90,0,258,1323,419
91,0,0,1802,198
92,0,42,1454,504
93,0,150,1818,32
94,0,509,1427,64
95,0,88,1391,521
96,0,194,1124,682
97,0,835,979,186
98,0,378,1414,208
99,0,664,1270,66

