0,0,379,1441,180
1,0,388,349,1263
2,0,430,14,1556
3,0,44,957,999
4,0,0,1062,938
5,0,0,870,1130
6,0,0,1284,716
7,0,371,1296,333
8,0,337,576,1087
9,0,0,945,1055
10,0,59,434,1507
11,0,411,412,1177
12,0,0,1386,614
13,0,328,725,947
14,0,0,566,1434
15,0,0,1392,608
16,0,203,865,932
17,0,0,1125,875
18,0,0,652,1348
19,0,0,1550,450
20,0,0,882,1118
21,0,0,570,1430
22,0,198,98,1704
23,0,0,803,1197
24,0,0,927,1073
25,0,0,614,1386
26,0,0,734,1266
27,0,0,917,1083
28,0,73,880,1047
29,0,130,677,1193
30,0,0,1141,859
31,0,0,841,1159
32,0,0,1297,703
33,0,0,962,1038
34,0,0,891,1109
35,0,77,1020,903
36,0,0,916,1084
37,0,0,1341,659
38,0,497,523,980
39,0,0,437,1563
40,0,0,1373,627
41,0,46,761,1193
42,0,67,845,1088
43,0,0,1252,748
44,0,158,583,1259
45,0,350,763,887
46,0,350,1051,599
47,0,0,942,1058
48,0,355,498,1147
49,0,0,1370,630
50,0,372,729,899
51,0,0,677,1323
52,0,592,333,1075
53,0,376,995,629
54,0,332,1306,362
55,0,184,93,1723
56,0,379,869,752
57,0,0,828,1172
58,0,0,1057,943
59,0,363,664,973
60,0,0,651,1349
61,0,0,418,1582
62,0,0,1377,623
63,0,711,84,1205
64,0,0,789,1211
65,0,0,1137,863
66,0,108,1331,561
67,0,143,953,904
68,0,115,922,963
69,0,0,1214,786
70,0,356,177,1467
71,0,49,1268,683
72,0,0,1292,708
73,0,0,592,1408
74,0,0,977,1023
75,0,0,1006,994
76,0,0,839,1161
77,0,0,853,1147
78,0,0,1294,706
79,0,392,585,1023
80,0,0,786,1214
81,0,0,888,1112
82,0,100,483,1417
83,0,0,444,1556
84,0,149,1042,809
85,0,0,638,1362
86,0,0,1737,263
87,0,0,995,1005
88,0,337,532,1131
89,0,0,565,1435
90,0,0,735,1265
91,0,0,347,1653
92,0,372,305,1323
93,0,0,772,1228
94,0,0,617,1383
95,0,0,567,1433
96,0,80,568,1352
97,0,0,938,1062
98,0,435,815,750
99,0,0,1304,696

