0,0,0,955,1045
1,0,333,275,1392
2,0,0,1468,532
3,0,0,949,1051
4,0,0,1012,988
5,0,0,680,1320
6,0,0,1124,876
7,0,0,841,1159
8,0,0,1490,510
9,0,0,1198,802
10,0,0,220,1780
11,0,479,950,571
12,0,0,966,1034
13,0,0,1454,546
14,0,0,1152,848
15,0,0,768,1232
16,0,0,1111,889
17,0,0,1365,635
18,0,0,572,1428
19,0,0,203,1797
20,0,0,730,1270
21,0,0,845,1155
22,0,0,1431,569
23,0,0,1565,435
24,0,0,541,1459
25,0,0,917,1083
26,0,0,695,1305
27,0,0,1333,667
28,0,0,710,1290
29,0,0,688,1312
30,0,389,647,964
31,0,0,611,1389
32,0,356,1277,367
33,0,0,1264,736
34,0,0,499,1501
35,0,0,291,1709
36,0,0,490,1510
37,0,0,450,1550
38,0,0,678,1322
39,0,0,697,1303
40,0,0,207,1793
41,0,0,901,1099
42,0,0,1386,614
43,0,0,855,1145
44,0,0,1018,982
45,0,0,663,1337
46,0,0,984,1016
47,0,0,668,1332
48,0,0,1231,769
49,0,0,1044,956
50,0,0,892,1108
51,0,0,1587,413
52,0,0,382,1618
53,0,0,924,1076
54,0,0,1364,636
55,0,0,929,1071
56,0,0,1445,555
57,0,0,1382,618
58,0,0,773,1227
59,0,0,1443,557
60,0,0,1553,447
61,0,83,902,1015
62,0,0,615,1385
63,0,383,1125,492
64,0,0,1795,205
65,0,0,576,1424
66,0,0,899,1101
67,0,0,552,1448
68,0,0,859,1141
69,0,0,1270,730
70,0,362,1476,162
71,0,0,805,1195
72,0,0,860,1140
73,0,0,1014,986
74,0,0,1473,527
75,0,0,494,1506
76,0,0,1023,977
77,0,0,640,1360
78,0,0,550,1450
79,0,352,986,662
80,0,0,1270,730
81,0,0,921,1079
82,0,0,1339,661
83,0,0,972,1028
84,0,0,646,1354
85,0,0,758,1242
86,0,0,1222,778
87,0,0,1070,930
88,0,0,857,1143
89,0,0,1087,913
90,0,0,569,1431
91,0,0,559,1441
92,0,0,486,1514
93,0,0,983,1017
94,0,0,1050,950
95,0,0,1267,733
96,0,0,840,1160
97,0,0,825,1175
98,0,0,739,1261
99,0,0,436,1564

