0,0,0,960,1040
1,0,0,159,1841
2,0,0,577,1423
3,0,0,521,1479
4,0,98,381,1521
5,0,0,908,1092
6,0,0,230,1770
7,0,363,227,1410
8,0,71,152,1777
9,0,0,909,1091
10,0,148,0,1852
11,0,0,413,1587
12,0,373,155,1472
13,0,0,563,1437
14,0,0,553,1447
15,0,0,530,1470
16,0,0,838,1162
17,0,0,961,1039
18,0,0,583,1417
19,0,361,878,761
20,0,40,472,1488
21,0,0,69,1931
22,0,0,1027,973
23,0,354,151,1495
24,0,65,372,1563
25,0,0,548,1452
26,0,0,812,1188
27,0,76,952,972
28,0,0,132,1868
29,0,0,1187,813
30,0,0,467,1533
31,0,447,325,1228
32,0,397,16,1587
33,0,0,1041,959
34,0,0,385,1615
35,0,0,381,1619
36,0,91,701,1208
37,0,0,402,1598
38,0,0,578,1422
39,0,0,1035,965
40,0,0,515,1485
41,0,58,1257,685
42,0,0,1035,965
43,0,48,475,1477
44,0,0,232,1768
45,0,0,1275,725
46,0,361,614,1025
47,0,0,572,1428
48,0,396,949,655
49,0,0,478,1522
50,0,0,940,1060
51,0,412,875,713
52,0,394,561,1045
53,0,0,549,1451
54,0,0,866,1134
55,0,0,671,1329
56,0,362,438,1200
57,0,380,353,1267
58,0,395,471,1134
59,0,0,970,1030
60,0,0,167,1833
61,0,158,840,1002
62,0,55,340,1605
63,0,362,373,1265
64,0,308,82,1610
65,0,296,989,715
66,0,54,1129,817
67,0,0,981,1019
68,0,0,644,1356
69,0,0,1000,1000
70,0,0,1067,933
71,0,0,464,1536
72,0,95,535,1370
73,0,0,1236,764
74,0,371,527,1102
75,0,0,1250,750
76,0,0,970,1030
77,0,341,1006,653
78,0,0,473,1527
79,0,0,436,1564
80,0,0,477,1523
81,0,0,701,1299
82,0,46,693,1261
83,0,0,577,1423
84,0,0,218,1782
85,0,0,572,1428
86,0,0,431,1569
87,0,0,832,1168
88,0,0,1350,650
89,0,0,501,1499
90,0,0,0,2000
91,0,369,296,1335
92,0,114,855,1031
93,0,50,435,1515
94,0,0,613,1387
95,0,0,538,1462
96,0,0,355,1645
97,0,164,746,1090
98,0,0,453,1547
99,0,100,652,1248

