0,0,0,1536,464
1,0,0,595,1405
2,0,318,232,1450
3,0,41,521,1438
4,0,358,534,1108
5,0,0,580,1420
6,0,0,862,1138
7,0,0,1020,980
8,0,0,830,1170
9,0,382,1179,439
10,0,0,412,1588
11,0,631,838,531
12,0,41,604,1355
13,0,0,1330,670
14,0,374,401,1225
15,0,0,1422,578
16,0,0,880,1120
17,0,0,1061,939
18,0,0,1081,919
19,0,0,964,1036
20,0,136,166,1698
21,0,377,769,854
22,0,0,551,1449
23,0,721,457,822
24,0,0,618,1382
25,0,0,1308,692
26,0,304,607,1089
27,0,0,973,1027
28,0,51,1321,628
29,0,349,158,1493
30,0,0,429,1571
31,0,0,864,1136
32,0,0,593,1407
33,0,0,1040,960
34,0,0,505,1495
35,0,0,589,1411
36,0,0,499,1501
37,0,0,652,1348
38,0,103,377,1520
39,0,418,358,1224
40,0,0,1531,469
41,0,0,854,1146
42,0,464,1037,499
43,0,116,355,1529
44,0,0,1072,928
45,0,0,356,1644
46,0,0,1069,931
47,0,428,554,1018
48,0,0,522,1478
49,0,0,1203,797
50,0,56,473,1471
51,0,50,464,1486
52,0,0,1614,386
53,0,0,1047,953
54,0,87,457,1456
55,0,0,667,1333
56,0,0,943,1057
57,0,0,1095,905
58,0,0,704,1296
59,0,0,1386,614
60,0,351,537,1112
61,0,0,727,1273
62,0,0,588,1412
63,0,0,841,1159
64,0,0,847,1153
65,0,0,968,1032
66,0,151,838,1011
67,0,267,1254,479
68,0,165,354,1481
69,0,38,1162,800
70,0,483,492,1025
71,0,0,831,1169
72,0,0,735,1265
73,0,0,903,1097
74,0,150,788,1062
75,0,0,597,1403
76,0,0,826,1174
77,0,0,664,1336
78,0,0,1742,258
79,0,0,1357,643
80,0,0,979,1021
81,0,283,625,1092
82,0,0,970,1030
83,0,0,991,1009
84,0,0,961,1039
85,0,0,931,1069
86,0,0,928,1072
87,0,395,987,618
88,0,0,490,1510
89,0,0,1353,647
90,0,0,705,1295
91,0,148,0,1852
92,0,380,816,804
93,0,0,550,1450
94,0,0,422,1578
95,0,0,1195,805
96,0,0,496,1504
97,0,0,1444,556
98,0,0,797,1203
99,0,368,610,1022

