0,0,679,431,890
1,0,152,1367,481
2,0,0,879,1121
3,0,0,1265,735
4,0,47,1012,941
5,0,0,1417,583
6,0,0,1448,552
7,0,500,941,559
8,0,0,575,1425
9,0,91,836,1073
10,0,0,961,1039
11,0,0,1514,486
12,0,317,1462,221
13,0,0,892,1108
14,0,323,669,1008
15,0,58,1024,918
16,0,0,1858,142
17,0,114,793,1093
18,0,329,1077,594
19,0,0,1334,666
20,0,0,570,1430
21,0,360,1330,310
22,0,0,523,1477
23,0,155,1320,525
24,0,0,1302,698
25,0,309,992,699
26,0,78,891,1031
27,0,0,1465,535
28,0,0,1350,650
29,0,380,1056,564
30,0,0,1144,856
31,0,0,931,1069
32,0,0,1380,620
33,0,512,796,692
34,0,43,1155,802
35,0,499,543,958
36,0,51,1220,729
37,0,0,612,1388
38,0,0,1388,612
39,0,344,1062,594
40,0,506,587,907
41,0,851,909,240
42,0,0,621,1379
43,0,0,1029,971
44,0,813,618,569
45,0,355,557,1088
46,0,786,299,915
47,0,0,1512,488
48,0,359,880,761
49,0,347,700,953
50,0,45,931,1024
51,0,0,1305,695
52,0,0,1758,242
53,0,530,1262,208
54,0,0,981,1019
55,0,0,1681,319
56,0,616,696,688
57,0,0,387,1613
58,0,0,1056,944
59,0,0,1013,987
60,0,89,1310,601
61,0,0,1379,621
62,0,0,1392,608
63,0,0,1051,949
64,0,0,1450,550
65,0,389,1013,598
66,0,185,872,943
67,0,0,1395,605
68,0,663,480,857
69,0,371,864,765
70,0,0,984,1016
71,0,212,839,949
72,0,0,1495,505
73,0,0,1643,357
74,0,0,1748,252
75,0,316,1492,192
76,0,365,568,1067
77,0,660,671,669
78,0,101,1315,584
79,0,0,1376,624
80,0,423,818,759
81,0,375,868,757
82,0,0,1684,316
83,0,97,1035,868
84,0,0,356,1644
85,0,142,871,987
86,0,0,1545,455
87,0,0,1324,676
88,0,0,102,1898
89,0,0,1225,775
90,0,0,1228,772
91,0,425,1068,507
92,0,0,1479,521
93,0,318,688,994
94,0,0,1011,989
95,0,361,419,1220
96,0,0,1357,643
97,0,0,982,1018
98,0,424,214,1362
99,0,0,1357,643

