0,0,0,1794,206
1,0,0,1317,683
2,0,0,300,1700
3,0,0,591,1409
4,0,0,700,1300
5,0,0,1024,976
6,0,0,630,1370
7,0,0,1444,556
8,0,0,1011,989
9,0,0,1485,515
10,0,0,1736,264
11,0,464,1260,276
12,0,0,883,1117
13,0,0,1331,669
14,0,0,1498,502
15,0,0,980,1020
16,0,0,1018,982
17,0,364,707,929
18,0,366,1082,552
19,0,0,1168,832
20,0,0,1670,330
21,0,416,962,622
22,0,370,833,797
23,0,0,1562,438
24,0,482,816,702
25,0,410,389,1201
26,0,321,805,874
27,0,0,1354,646
28,0,0,807,1193
29,0,0,1325,675
30,0,0,1137,863
31,0,0,1521,479
32,0,0,1295,705
33,0,0,1740,260
34,0,101,1261,638
35,0,0,1035,965
36,0,408,1447,145
37,0,0,1374,626
38,0,0,786,1214
39,0,0,1104,896
40,0,0,1578,422
41,0,0,666,1334
42,0,0,1363,637
43,0,361,1141,498
44,0,0,1209,791
45,0,0,1213,787
46,0,0,713,1287
47,0,0,1424,576
48,0,0,1315,685
49,0,0,1040,960
50,0,0,1309,691
51,0,0,1622,378
52,0,0,1735,265
53,0,0,548,1452
54,0,0,1584,416
55,0,0,1378,622
56,0,0,1348,652
57,0,498,552,950
58,0,0,558,1442
59,0,0,996,1004
60,0,402,1071,527
61,0,0,873,1127
62,0,0,970,1030
63,0,0,1361,639
64,0,0,1329,671
65,0,0,704,1296
66,0,0,1175,825
67,0,0,1787,213
68,0,0,1468,532
69,0,0,926,1074
70,0,0,500,1500
71,0,0,1081,919
72,0,0,1342,658
73,0,0,1403,597
74,0,0,1083,917
75,0,0,1482,518
76,0,0,1040,960
77,0,0,814,1186
78,0,478,558,964
79,0,0,775,1225
80,0,0,729,1271
81,0,0,1045,955
82,0,0,793,1207
83,0,0,1432,568
84,0,350,589,1061
85,0,0,1303,697
86,0,0,1899,101
87,0,0,962,1038
88,0,0,1373,627
89,0,0,587,1413
90,0,0,1833,167
91,0,0,963,1037
92,0,0,1414,586
93,0,0,643,1357
94,0,0,1348,652
95,0,0,1304,696
96,0,0,1209,791
97,0,0,1223,777
98,0,0,1509,491
99,0,170,1310,520

