0,0,0,1044,956
1,0,0,728,1272
2,0,0,526,1474
3,0,0,543,1457
4,0,0,235,1765
5,0,0,794,1206
6,0,0,229,1771
7,0,0,974,1026
8,0,0,1072,928
9,0,0,719,1281
10,0,0,876,1124
11,0,0,865,1135
12,0,0,376,1624
13,0,0,1074,926
14,0,0,867,1133
15,0,0,899,1101
16,0,0,733,1267
17,0,0,0,2000
18,0,489,349,1162
19,0,0,510,1490
20,0,0,193,1807
21,0,0,592,1408
22,0,0,475,1525
23,0,0,294,1706
24,0,0,1000,1000
25,0,364,551,1085
26,0,366,479,1155
27,0,0,233,1767
28,0,51,280,1669
29,0,0,836,1164
30,0,0,799,1201
31,0,0,317,1683
32,0,134,527,1339
33,0,0,656,1344
34,0,0,544,1456
35,0,0,1031,969
36,0,0,599,1401
37,0,0,1242,758
38,0,0,529,1471
39,0,0,664,1336
40,0,0,1066,934
41,0,47,73,1880
42,0,0,658,1342
43,0,0,816,1184
44,0,0,1417,583
45,0,0,1204,796
46,0,0,613,1387
47,0,0,470,1530
48,0,754,815,431
49,0,0,1041,959
50,0,0,802,1198
51,0,0,306,1694
52,0,0,954,1046
53,0,0,282,1718
54,0,0,1391,609
55,0,73,142,1785
56,0,0,681,1319
57,0,0,907,1093
58,0,0,631,1369
59,0,0,592,1408
60,0,0,347,1653
61,0,38,533,1429
62,0,0,471,1529
63,0,0,528,1472
64,0,0,553,1447
65,0,379,436,1185
66,0,73,361,1566
67,0,0,506,1494
68,0,48,507,1445
69,0,0,422,1578
70,0,0,717,1283
71,0,0,553,1447
72,0,0,841,1159
73,0,50,516,1434
74,0,70,807,1123
75,0,0,465,1535
76,0,0,470,1530
77,0,0,178,1822
78,0,0,975,1025
79,0,0,952,1048
80,0,0,368,1632
81,0,0,750,1250
82,0,0,909,1091
83,0,0,854,1146
84,0,0,123,1877
85,0,0,415,1585
86,0,0,701,1299
87,0,0,64,1936
88,0,0,1037,963
89,0,0,526,1474
90,0,0,766,1234
91,0,0,1076,924
92,0,180,371,1449
93,0,0,960,1040
94,0,0,570,1430
95,0,0,471,1529
96,0,0,565,1435
97,0,0,157,1843
98,0,0,236,1764
99,0,0,917,1083

