0,0,0,961,1039
1,0,0,1026,974
2,0,0,1171,829
3,0,0,1726,274
4,0,0,1426,574
5,0,0,933,1067
6,0,0,1478,522
7,0,377,776,847
8,0,0,1342,658
9,0,0,660,1340
10,0,0,1036,964
11,0,0,1765,235
12,0,0,1472,528
13,0,0,1509,491
14,0,566,1016,418
15,0,0,1418,582
16,0,0,1314,686
17,0,0,989,1011
18,0,0,1488,512
19,0,0,1568,432
20,0,0,1551,449
21,0,0,1531,469
22,0,0,1383,617
23,0,0,1111,889
24,0,0,1853,147
25,0,0,860,1140
26,0,0,958,1042
27,0,0,1144,856
28,0,0,932,1068
29,0,0,1049,951
30,0,0,1449,551
31,0,519,1325,156
32,0,476,1339,185
33,0,0,1368,632
34,0,153,1240,607
35,0,0,1578,422
36,0,0,1356,644
37,0,0,998,1002
38,0,0,882,1118
39,0,0,1538,462
40,0,0,1550,450
41,0,0,1642,358
42,0,0,1439,561
43,0,0,695,1305
44,0,0,694,1306
45,0,0,1385,615
46,0,0,1645,355
47,0,0,1523,477
48,0,0,1872,128
49,0,0,1443,557
50,0,365,1000,635
51,0,0,1435,565
52,0,0,548,1452
53,0,0,895,1105
54,0,0,1886,114
55,0,0,802,1198
56,0,0,757,1243
57,0,0,1603,397
58,0,0,991,1009
59,0,0,902,1098
60,0,0,1393,607
61,0,0,525,1475
62,0,0,1363,637
63,0,0,1300,700
64,0,0,1323,677
65,0,0,1493,507
66,0,0,1326,674
67,0,0,1477,523
68,0,0,1524,476
69,0,0,777,1223
70,0,0,1009,991
71,0,0,1210,790
72,0,0,1812,188
73,0,0,1045,955
74,0,0,1369,631
75,0,0,1789,211
76,0,0,871,1129
77,0,0,1195,805
78,0,0,1376,624
79,0,0,1000,1000
80,0,0,1463,537
81,0,0,1552,448
82,0,0,574,1426
83,0,0,1371,629
84,0,0,1116,884
85,0,0,1096,904
86,0,0,1003,997
87,0,0,966,1034
88,0,0,1899,101
89,0,0,1125,875
90,0,0,1358,642
91,0,0,1551,449
92,0,0,945,1055
93,0,0,1199,801
94,0,0,867,1133
95,0,0,697,1303
96,0,0,1343,657
97,0,0,1337,663
98,0,521,767,712
99,0,0,1105,895

