0,0,628,1277,95
1,0,771,1140,89
2,0,0,1890,110
3,0,0,1904,96
4,0,0,1912,88
5,0,478,1410,112
6,0,0,1890,110
7,0,0,1899,101
8,0,0,1864,136
9,0,529,1334,137
10,0,1081,816,103
11,0,66,1824,110
12,0,0,1892,108
13,0,480,1402,118
14,0,726,1167,107
15,0,803,1107,90
16,0,589,1307,104
17,0,479,1396,125
18,0,326,1583,91
19,0,374,1516,110
20,0,476,1418,106
21,0,0,1890,110
22,0,812,1087,101
23,0,368,1554,78
24,0,0,1877,123
25,0,508,1372,120
26,0,842,1067,91
27,0,461,1441,98
28,0,639,1264,97
29,0,739,1149,112
30,0,451,1446,103
31,0,844,1049,107
32,0,170,1701,129
33,0,908,966,126
34,0,634,1270,96
35,0,333,1555,112
36,0,442,1463,95
37,0,953,941,106
38,0,409,1488,103
39,0,0,1928,72
40,0,0,1893,107
41,0,351,1532,117
42,0,0,1887,113
43,0,70,1814,116
44,0,817,1090,93
45,0,663,1219,118
46,0,93,1791,116
47,0,0,1904,96
48,0,0,1868,132
49,0,480,1409,111
50,0,160,1729,111
51,0,45,1847,108
52,0,153,1734,113
53,0,0,1898,102
54,0,535,1333,132
55,0,74,1794,132
56,0,937,938,125
57,0,359,1540,101
58,0,0,1875,125
59,0,451,1449,100
60,0,0,1886,114
61,0,501,1381,118
62,0,0,1901,99
63,0,361,1543,96
64,0,448,1424,128
65,0,794,1091,115
66,0,576,1290,134
67,0,475,1401,124
68,0,415,1473,112
69,0,1285,601,114
70,0,446,1444,110
71,0,79,1828,93
72,0,0,1923,77
73,0,383,1503,114
74,0,896,979,125
75,0,521,1363,116
76,0,821,1081,98
77,0,722,1173,105
78,0,105,1789,106
79,0,0,1879,121
80,0,82,1819,99
81,0,0,1881,119
82,0,488,1409,103
83,0,770,1130,100
84,0,811,1087,102
85,0,649,1261,90
86,0,0,1863,137
87,0,399,1495,106
88,0,704,1197,99
89,0,0,1900,100
90,0,0,1906,94
91,0,376,1515,109
92,0,829,1058,113
93,0,447,1433,120
94,0,0,1855,145
95,0,81,1816,103
96,0,0,1897,103
97,0,461,1412,127
98,0,679,1190,131
99,0,102,1794,104

