0,0,0,752,1248
1,0,0,1169,831
2,0,0,1800,200
3,0,0,486,1514
4,0,0,845,1155
5,0,0,177,1823
6,0,0,736,1264
7,0,0,520,1480
8,0,0,1284,716
9,0,0,1050,950
10,0,0,241,1759
11,0,0,1124,876
12,0,0,1106,894
13,0,0,1063,937
14,0,0,1017,983
15,0,0,1018,982
16,0,0,0,2000
17,0,0,596,1404
18,0,0,583,1417
19,0,0,299,1701
20,0,140,1146,714
21,0,0,1462,538
22,0,0,426,1574
23,0,0,843,1157
24,0,0,585,1415
25,0,0,354,1646
26,0,0,521,1479
27,0,0,922,1078
28,0,0,1681,319
29,0,0,63,1937
30,0,0,901,1099
31,0,0,463,1537
32,0,0,170,1830
33,0,0,310,1690
34,0,0,774,1226
35,0,0,518,1482
36,0,409,213,1378
37,0,0,1023,977
38,0,0,1346,654
39,0,0,901,1099
40,0,103,1233,664
41,0,0,816,1184
42,0,0,519,1481
43,0,0,760,1240
44,0,0,988,1012
45,0,0,571,1429
46,0,0,1379,621
47,0,0,488,1512
48,0,0,755,1245
49,0,0,909,1091
50,0,0,368,1632
51,0,0,1293,707
52,0,0,554,1446
53,0,0,377,1623
54,0,0,993,1007
55,0,74,805,1121
56,0,0,1048,952
57,0,0,1073,927
58,0,0,1016,984
59,0,0,1478,522
60,0,0,474,1526
61,0,0,588,1412
62,0,0,469,1531
63,0,156,392,1452
64,0,0,905,1095
65,0,0,543,1457
66,0,0,1105,895
67,0,0,445,1555
68,0,0,525,1475
69,0,0,547,1453
70,0,0,934,1066
71,0,0,1141,859
72,0,0,458,1542
73,0,0,1435,565
74,0,0,899,1101
75,0,0,803,1197
76,0,0,1023,977
77,0,0,962,1038
78,0,0,1189,811
79,0,0,1292,708
80,0,0,1070,930
81,0,0,309,1691
82,0,0,1368,632
83,0,0,1396,604
84,0,0,856,1144
85,0,0,571,1429
86,0,385,920,695
87,0,378,424,1198
88,0,0,525,1475
89,0,0,1134,866
90,0,0,1004,996
91,0,0,646,1354
92,0,0,611,1389
93,0,0,996,1004
94,0,0,985,1015
95,0,0,716,1284
96,0,0,385,1615
97,0,0,638,1362
98,0,0,564,1436
99,0,0,1180,820

