0,0,494,1362,144
1,0,0,1578,422
2,0,468,1405,127
3,0,83,1232,685
4,0,495,1251,254
5,0,441,1225,334
6,0,356,1111,533
7,0,56,1834,110
8,0,370,1147,483
9,0,144,1248,608
10,0,0,1564,436
11,0,0,1847,153
12,0,516,977,507
13,0,396,1050,554
14,0,287,1055,658
15,0,845,481,674
16,0,341,1044,615
17,0,0,1500,500
18,0,0,1886,114
19,0,456,1403,141
20,0,0,1881,119
21,0,0,610,1390
22,0,404,1379,217
23,0,350,803,847
24,0,449,1333,218
25,0,519,890,591
26,0,0,1456,544
27,0,0,1205,795
28,0,138,1343,519
29,0,0,1769,231
30,0,335,1130,535
31,0,78,1748,174
32,0,538,1377,85
33,0,354,1544,102
34,0,873,873,254
35,0,364,1450,186
36,0,485,521,994
37,0,162,916,922
38,0,300,1093,607
39,0,581,770,649
40,0,374,1148,478
41,0,0,1877,123
42,0,197,983,820
43,0,85,1675,240
44,0,77,1338,585
45,0,593,931,476
46,0,455,1124,421
47,0,345,1019,636
48,0,643,716,641
49,0,0,1524,476
50,0,838,484,678
51,0,458,834,708
52,0,153,1273,574
53,0,386,590,1024
54,0,0,1181,819
55,0,391,1066,543
56,0,0,1600,400
57,0,359,1008,633
58,0,435,1400,165
59,0,581,1276,143
60,0,0,1322,678
61,0,381,913,706
62,0,399,1105,496
63,0,84,1762,154
64,0,41,1805,154
65,0,381,904,715
66,0,0,1484,516
67,0,451,773,776
68,0,546,955,499
69,0,59,610,1331
70,0,141,1746,113
71,0,76,1366,558
72,0,437,1414,149
73,0,0,1574,426
74,0,349,1450,201
75,0,0,1128,872
76,0,410,1387,203
77,0,442,1366,192
78,0,0,583,1417
79,0,0,1349,651
80,0,58,1021,921
81,0,276,1067,657
82,0,383,1119,498
83,0,413,1413,174
84,0,681,831,488
85,0,326,1185,489
86,0,158,1537,305
87,0,451,1501,48
88,0,504,985,511
89,0,461,1442,97
90,0,377,738,885
91,0,0,1430,570
92,0,494,1415,91
93,0,861,963,176
94,0,456,624,920
95,0,484,600,916
96,0,435,596,969
97,0,0,1006,994
98,0,0,1760,240
99,0,245,1231,524

