0,0,982,953,65
1,0,57,1912,31
2,0,0,1928,72
3,0,542,1427,31
4,0,790,1112,98
5,0,400,1519,81
6,0,163,1764,73
7,0,461,1501,38
8,0,928,1001,71
9,0,471,1481,48
10,0,875,1046,79
11,0,850,1099,51
12,0,1014,906,80
13,0,600,1294,106
14,0,996,947,57
15,0,396,1568,36
16,0,984,953,63
17,0,71,1868,61
18,0,582,1380,38
19,0,861,1058,81
20,0,1033,877,90
21,0,883,1057,60
22,0,167,1754,79
23,0,887,1068,45
24,0,726,1199,75
25,0,899,1045,56
26,0,892,1025,83
27,0,766,1179,55
28,0,166,1754,80
29,0,820,1071,109
30,0,625,1269,106
31,0,1339,562,99
32,0,444,1462,94
33,0,623,1304,73
34,0,131,1776,93
35,0,618,1289,93
36,0,262,1658,80
37,0,764,1149,87
38,0,591,1343,66
39,0,169,1751,80
40,0,644,1275,81
41,0,147,1772,81
42,0,562,1366,72
43,0,380,1581,39
44,0,499,1415,86
45,0,944,988,68
46,0,217,1717,66
47,0,1338,580,82
48,0,936,968,96
49,0,1059,872,69
50,0,443,1502,55
51,0,827,1085,88
52,0,563,1338,99
53,0,396,1561,43
54,0,358,1583,59
55,0,825,1125,50
56,0,592,1315,93
57,0,0,1962,38
58,0,1068,842,90
59,0,631,1330,39
60,0,1113,815,72
61,0,568,1335,97
62,0,810,1121,69
63,0,1029,920,51
64,0,0,1956,44
65,0,458,1469,73
66,0,1227,680,93
67,0,627,1218,155
68,0,893,1031,76
69,0,485,1472,43
70,0,487,1424,89
71,0,84,1812,104
72,0,179,1739,82
73,0,593,1322,85
74,0,646,1293,61
75,0,897,1007,96
76,0,609,1295,96
77,0,183,1747,70
78,0,212,1714,74
79,0,872,980,148
80,0,310,1657,33
81,0,605,1321,74
82,0,390,1547,63
83,0,841,1086,73
84,0,230,1712,58
85,0,887,1002,111
86,0,806,1076,118
87,0,595,1340,65
88,0,73,1896,31
89,0,547,1372,81
90,0,900,962,138
91,0,1226,651,123
92,0,1197,715,88
93,0,991,910,99
94,0,604,1350,46
95,0,972,949,79
96,0,884,1000,116
97,0,1004,912,84
98,0,711,1208,81
99,0,497,1465,38

