0,0,1070,832,98
1,0,453,1476,71
2,0,96,1808,96
3,0,0,1915,85
4,0,611,1285,104
5,0,0,1912,88
6,0,140,1740,120
7,0,486,1441,73
8,0,787,1108,105
9,0,821,1109,70
10,0,1175,701,124
11,0,633,1260,107
12,0,0,1928,72
13,0,730,1172,98
14,0,64,1832,104
15,0,229,1692,79
16,0,49,1844,107
17,0,1003,878,119
18,0,1003,907,90
19,0,0,1905,95
20,0,0,1918,82
21,0,0,1912,88
22,0,352,1546,102
23,0,71,1834,95
24,0,564,1347,89
25,0,783,1123,94
26,0,341,1586,73
27,0,436,1473,91
28,0,862,1028,110
29,0,922,979,99
30,0,426,1509,65
31,0,872,1040,88
32,0,832,1065,103
33,0,789,1117,94
34,0,546,1377,77
35,0,398,1487,115
36,0,168,1746,86
37,0,713,1176,111
38,0,349,1559,92
39,0,846,1054,100
40,0,0,1933,67
41,0,555,1387,58
42,0,353,1598,49
43,0,322,1597,81
44,0,814,1093,93
45,0,331,1580,89
46,0,49,1850,101
47,0,0,1930,70
48,0,0,1938,62
49,0,0,1927,73
50,0,875,1027,98
51,0,304,1574,122
52,0,676,1242,82
53,0,486,1403,111
54,0,489,1410,101
55,0,756,1165,79
56,0,560,1356,84
57,0,413,1452,135
58,0,418,1514,68
59,0,291,1634,75
60,0,419,1487,94
61,0,93,1813,94
62,0,1376,513,111
63,0,0,1901,99
64,0,787,1137,76
65,0,316,1619,65
66,0,439,1469,92
67,0,157,1774,69
68,0,737,1198,65
69,0,159,1746,95
70,0,441,1498,61
71,0,501,1410,89
72,0,484,1439,77
73,0,941,965,94
74,0,54,1831,115
75,0,164,1741,95
76,0,721,1199,80
77,0,369,1536,95
78,0,763,1144,93
79,0,823,1089,88
80,0,102,1814,84
81,0,929,976,95
82,0,493,1429,78
83,0,811,1092,97
84,0,393,1513,94
85,0,154,1769,77
86,0,404,1492,104
87,0,146,1762,92
88,0,93,1854,53
89,0,73,1802,125
90,0,828,1100,72
91,0,776,1134,90
92,0,435,1487,78
93,0,496,1415,89
94,0,413,1464,123
95,0,452,1458,90
96,0,832,1058,110
97,0,392,1524,84
98,0,74,1842,84
99,0,333,1578,89

