0,0,0,980,1020
1,0,150,425,1425
2,0,0,504,1496
3,0,0,917,1083
4,0,0,1120,880
5,0,0,217,1783
6,0,0,940,1060
7,0,0,604,1396
8,0,368,643,989
9,0,366,495,1139
10,0,357,858,785
11,0,0,566,1434
12,0,0,574,1426
13,0,0,811,1189
14,0,83,189,1728
15,0,0,661,1339
16,0,0,1006,994
17,0,0,1365,635
18,0,0,551,1449
19,0,0,375,1625
20,0,0,920,1080
21,0,0,770,1230
22,0,0,555,1445
23,0,0,285,1715
24,0,0,232,1768
25,0,0,590,1410
26,0,0,561,1439
27,0,354,272,1374
28,0,0,434,1566
29,0,353,255,1392
30,0,0,503,1497
31,0,0,501,1499
32,0,0,990,1010
33,0,0,795,1205
34,0,0,603,1397
35,0,0,585,1415
36,0,0,848,1152
37,0,0,540,1460
38,0,0,773,1227
39,0,0,575,1425
40,0,0,73,1927
41,0,341,1000,659
42,0,358,860,782
43,0,0,908,1092
44,0,0,745,1255
45,0,0,902,1098
46,0,0,624,1376
47,0,0,217,1783
48,0,0,900,1100
49,0,0,527,1473
50,0,0,1234,766
51,0,0,1009,991
52,0,124,432,1444
53,0,0,814,1186
54,0,0,287,1713
55,0,394,953,653
56,0,0,1172,828
57,0,0,510,1490
58,0,0,383,1617
59,0,257,63,1680
60,0,0,456,1544
61,0,0,776,1224
62,0,0,549,1451
63,0,0,410,1590
64,0,0,356,1644
65,0,0,448,1552
66,0,0,1306,694
67,0,0,518,1482
68,0,0,506,1494
69,0,0,917,1083
70,0,88,645,1267
71,0,0,731,1269
72,0,69,1015,916
73,0,714,531,755
74,0,0,937,1063
75,0,0,736,1264
76,0,53,480,1467
77,0,105,572,1323
78,0,0,1174,826
79,0,354,766,880
80,0,0,567,1433
81,0,0,947,1053
82,0,133,489,1378
83,0,0,823,1177
84,0,0,1037,963
85,0,0,550,1450
86,0,0,1015,985
87,0,0,565,1435
88,0,0,1699,301
89,0,0,1318,682
90,0,0,404,1596
91,0,143,742,1115
92,0,0,526,1474
93,0,0,769,1231
94,0,0,569,1431
95,0,109,366,1525
96,0,371,655,974
97,0,0,193,1807
98,0,0,53,1947
99,0,0,576,1424

