0,0,0,599,1401
1,0,0,825,1175
2,0,447,792,761
3,0,0,1445,555
4,0,0,1341,659
5,0,0,1024,976
6,0,0,569,1431
7,0,0,987,1013
8,0,0,537,1463
9,0,477,725,798
10,0,0,362,1638
11,0,0,1169,831
12,0,0,1428,572
13,0,0,481,1519
14,0,0,1329,671
15,0,0,1046,954
16,0,0,501,1499
17,0,0,1291,709
18,0,0,983,1017
19,0,0,1058,942
20,0,0,668,1332
21,0,0,1164,836
22,0,0,1019,981
23,0,0,1334,666
24,0,0,1540,460
25,0,0,955,1045
26,0,0,480,1520
27,0,0,1247,753
28,0,0,1360,640
29,0,0,585,1415
30,0,0,1097,903
31,0,0,484,1516
32,0,0,735,1265
33,0,0,1364,636
34,0,399,1323,278
35,0,0,683,1317
36,0,0,711,1289
37,0,0,848,1152
38,0,0,349,1651
39,0,0,805,1195
40,0,0,981,1019
41,0,0,1223,777
42,0,0,496,1504
43,0,0,1442,558
44,0,0,900,1100
45,0,0,765,1235
46,0,0,870,1130
47,0,0,981,1019
48,0,0,1836,164
49,0,0,846,1154
50,0,0,1305,695
51,0,77,1412,511
52,0,0,1017,983
53,0,0,1295,705
54,0,0,1316,684
55,0,407,661,932
56,0,0,583,1417
57,0,0,544,1456
58,0,0,545,1455
59,0,0,362,1638
60,0,0,1313,687
61,0,0,994,1006
62,0,0,897,1103
63,0,0,912,1088
64,0,0,1089,911
65,0,0,804,1196
66,0,0,979,1021
67,0,0,940,1060
68,0,0,632,1368
69,0,0,1460,540
70,0,0,1286,714
71,0,0,1031,969
72,0,0,1029,971
73,0,0,1303,697
74,0,477,576,947
75,0,0,779,1221
76,0,0,1042,958
77,0,179,1188,633
78,0,0,931,1069
79,0,0,1281,719
80,0,0,914,1086
81,0,0,1252,748
82,0,0,1407,593
83,0,0,907,1093
84,0,0,1211,789
85,0,0,923,1077
86,0,0,769,1231
87,0,0,808,1192
88,0,0,1136,864
89,0,0,542,1458
90,0,0,1286,714
91,0,111,818,1071
92,0,0,942,1058
93,0,382,923,695
94,0,0,1727,273
95,0,0,873,1127
96,0,0,1070,930
97,0,0,1372,628
98,0,0,1391,609
99,0,0,1453,547

