0,0,507,1426,67
1,0,670,1224,106
2,0,320,1597,83
3,0,463,1405,132
4,0,0,1894,106
5,0,493,1404,103
6,0,0,1904,96
7,0,0,1884,116
8,0,405,1478,117
9,0,374,1529,97
10,0,0,1895,105
11,0,0,1914,86
12,0,455,1442,103
13,0,0,1934,66
14,0,763,1145,92
15,0,0,1939,61
16,0,506,1412,82
17,0,0,1899,101
18,0,1145,740,115
19,0,69,1836,95
20,0,1007,889,104
21,0,1286,628,86
22,0,0,1887,113
23,0,337,1571,92
24,0,533,1348,119
25,0,441,1465,94
26,0,461,1420,119
27,0,628,1288,84
28,0,338,1579,83
29,0,634,1268,98
30,0,950,913,137
31,0,0,1889,111
32,0,370,1545,85
33,0,0,1925,75
34,0,301,1586,113
35,0,0,1912,88
36,0,0,1892,108
37,0,802,1102,96
38,0,0,1918,82
39,0,0,1905,95
40,0,474,1406,120
41,0,0,1915,85
42,0,451,1460,89
43,0,319,1586,95
44,0,590,1305,105
45,0,429,1480,91
46,0,310,1585,105
47,0,0,1901,99
48,0,0,1910,90
49,0,135,1733,132
50,0,465,1435,100
51,0,150,1756,94
52,0,587,1288,125
53,0,84,1806,110
54,0,593,1312,95
55,0,479,1401,120
56,0,337,1581,82
57,0,368,1538,94
58,0,0,1910,90
59,0,448,1439,113
60,0,0,1884,116
61,0,151,1776,73
62,0,476,1423,101
63,0,627,1269,104
64,0,432,1441,127
65,0,334,1591,75
66,0,0,1910,90
67,0,373,1530,97
68,0,558,1348,94
69,0,0,1884,116
70,0,0,1887,113
71,0,638,1300,62
72,0,66,1844,90
73,0,0,1909,91
74,0,0,1907,93
75,0,462,1411,127
76,0,357,1541,102
77,0,338,1562,100
78,0,517,1399,84
79,0,157,1758,85
80,0,481,1398,121
81,0,1159,752,89
82,0,333,1580,87
83,0,410,1465,125
84,0,1020,883,97
85,0,465,1467,68
86,0,0,1896,104
87,0,457,1472,71
88,0,790,1102,108
89,0,401,1488,111
90,0,455,1436,109
91,0,443,1464,93
92,0,89,1819,92
93,0,0,1904,96
94,0,0,1928,72
95,0,406,1480,114
96,0,549,1334,117
97,0,346,1563,91
98,0,617,1264,119
99,0,0,1887,113

