0,0,0,1747,253
1,0,0,1334,666
2,0,172,839,989
3,0,517,558,925
4,0,345,1311,344
5,0,0,1399,601
6,0,304,1161,535
7,0,0,1309,691
8,0,102,1076,822
9,0,0,1618,382
10,0,0,1664,336
11,0,0,1377,623
12,0,0,857,1143
13,0,0,906,1094
14,0,382,1008,610
15,0,145,1176,679
16,0,0,1432,568
17,0,0,1486,514
18,0,389,216,1395
19,0,316,979,705
20,0,0,1009,991
21,0,0,663,1337
22,0,39,1039,922
23,0,94,544,1362
24,0,162,1328,510
25,0,363,588,1049
26,0,0,635,1365
27,0,0,1546,454
28,0,0,1301,699
29,0,335,1383,282
30,0,904,899,197
31,0,0,1761,239
32,0,0,925,1075
33,0,652,953,395
34,0,350,925,725
35,0,368,1346,286
36,0,103,632,1265
37,0,0,934,1066
38,0,49,1048,903
39,0,0,1175,825
40,0,157,1026,817
41,0,0,707,1293
42,0,0,1417,583
43,0,515,954,531
44,0,389,624,987
45,0,141,873,986
46,0,316,307,1377
47,0,141,873,986
48,0,42,1388,570
49,0,345,828,827
50,0,0,1453,547
51,0,833,69,1098
52,0,45,512,1443
53,0,331,1452,217
54,0,0,882,1118
55,0,334,1076,590
56,0,0,1367,633
57,0,88,972,940
58,0,80,1619,301
59,0,165,946,889
60,0,451,1046,503
61,0,438,1253,309
62,0,390,1451,159
63,0,0,1283,717
64,0,366,1423,211
65,0,0,1112,888
66,0,0,1067,933
67,0,395,1035,570
68,0,0,897,1103
69,0,0,1546,454
70,0,0,1233,767
71,0,0,1004,996
72,0,342,1024,634
73,0,72,926,1002
74,0,0,901,1099
75,0,379,1272,349
76,0,117,903,980
77,0,0,1832,168
78,0,429,1000,571
79,0,0,1513,487
80,0,849,706,445
81,0,435,692,873
82,0,0,1350,650
83,0,101,1490,409
84,0,0,1410,590
85,0,0,1187,813
86,0,0,1022,978
87,0,0,1665,335
88,0,72,801,1127
89,0,412,426,1162
90,0,225,1263,512
91,0,0,1798,202
92,0,463,729,808
93,0,0,1128,872
94,0,480,990,530
95,0,41,1082,877
96,0,70,1374,556
97,0,0,304,1696
98,0,328,1560,112
99,0,0,1353,647

