0,0,0,1898,102
1,0,582,1327,91
2,0,1087,810,103
3,0,528,1365,107
4,0,617,1279,104
5,0,341,1555,104
6,0,42,1862,96
7,0,516,1370,114
8,0,419,1476,105
9,0,540,1357,103
10,0,314,1584,102
11,0,55,1858,87
12,0,152,1733,115
13,0,880,1030,90
14,0,569,1315,116
15,0,79,1852,69
16,0,476,1409,115
17,0,367,1519,114
18,0,848,1049,103
19,0,547,1350,103
20,0,1098,795,107
21,0,144,1745,111
22,0,553,1351,96
23,0,832,1063,105
24,0,434,1460,106
25,0,367,1534,99
26,0,413,1487,100
27,0,825,1089,86
28,0,484,1409,107
29,0,470,1452,78
30,0,474,1412,114
31,0,373,1536,91
32,0,151,1743,106
33,0,1113,777,110
34,0,324,1577,99
35,0,562,1340,98
36,0,779,1111,110
37,0,75,1830,95
38,0,338,1556,106
39,0,115,1785,100
40,0,65,1831,104
41,0,152,1742,106
42,0,525,1380,95
43,0,364,1540,96
44,0,733,1146,121
45,0,488,1415,97
46,0,0,1885,115
47,0,88,1794,118
48,0,0,1919,81
49,0,370,1527,103
50,0,445,1439,116
51,0,0,1885,115
52,0,381,1547,72
53,0,345,1538,117
54,0,764,1123,113
55,0,1054,841,105
56,0,43,1848,109
57,0,1152,752,96
58,0,897,1016,87
59,0,157,1751,92
60,0,0,1903,97
61,0,145,1754,101
62,0,414,1495,91
63,0,927,965,108
64,0,489,1402,109
65,0,542,1344,114
66,0,1115,785,100
67,0,0,1883,117
68,0,0,1935,65
69,0,0,1908,92
70,0,764,1108,128
71,0,831,1057,112
72,0,348,1567,85
73,0,515,1390,95
74,0,0,1897,103
75,0,316,1564,120
76,0,230,1658,112
77,0,0,1911,89
78,0,87,1798,115
79,0,151,1732,117
80,0,616,1264,120
81,0,148,1767,85
82,0,174,1706,120
83,0,963,924,113
84,0,465,1386,149
85,0,502,1367,131
86,0,122,1765,113
87,0,577,1304,119
88,0,1261,608,131
89,0,546,1340,114
90,0,556,1354,90
91,0,1260,645,95
92,0,0,1917,83
93,0,86,1824,90
94,0,565,1320,115
95,0,0,1904,96
96,0,546,1337,117
97,0,643,1246,111
98,0,422,1488,90
99,0,956,921,123

