0,0,0,1057,943
1,0,0,1742,258
2,0,0,829,1171
3,0,0,824,1176
4,0,0,1307,693
5,0,0,940,1060
6,0,399,620,981
7,0,0,1293,707
8,0,0,1451,549
9,0,0,1245,755
10,0,401,632,967
11,0,0,944,1056
12,0,0,1048,952
13,0,0,1372,628
14,0,342,539,1119
15,0,161,1385,454
16,0,0,1123,877
17,0,0,1185,815
18,0,0,1197,803
19,0,0,920,1080
20,0,0,1320,680
21,0,0,1196,804
22,0,0,1018,982
23,0,0,1202,798
24,0,0,957,1043
25,0,80,1208,712
26,0,489,872,639
27,0,0,806,1194
28,0,0,1099,901
29,0,0,1260,740
30,0,372,905,723
31,0,0,595,1405
32,0,0,1024,976
33,0,0,1297,703
34,0,0,1676,324
35,0,429,148,1423
36,0,0,1199,801
37,0,0,220,1780
38,0,0,865,1135
39,0,0,1765,235
40,0,0,1608,392
41,0,0,757,1243
42,0,358,1078,564
43,0,0,967,1033
44,0,0,1161,839
45,0,0,908,1092
46,0,0,928,1072
47,0,0,522,1478
48,0,463,760,777
49,0,0,1171,829
50,0,0,540,1460
51,0,0,1747,253
52,0,0,987,1013
53,0,0,1095,905
54,0,0,1520,480
55,0,0,1351,649
56,0,0,203,1797
57,0,0,890,1110
58,0,0,1016,984
59,0,0,1296,704
60,0,0,1441,559
61,0,0,1802,198
62,0,0,1089,911
63,0,0,964,1036
64,0,0,1441,559
65,0,0,1377,623
66,0,0,1000,1000
67,0,0,1475,525
68,0,0,1339,661
69,0,0,372,1628
70,0,0,1464,536
71,0,0,1014,986
72,0,0,1794,206
73,0,0,793,1207
74,0,0,1043,957
75,0,0,943,1057
76,0,0,1112,888
77,0,0,928,1072
78,0,444,700,856
79,0,363,118,1519
80,0,0,939,1061
81,0,0,1008,992
82,0,0,724,1276
83,0,0,742,1258
84,0,0,498,1502
85,0,0,696,1304
86,0,0,1142,858
87,0,0,1340,660
88,0,0,1055,945
89,0,0,928,1072
90,0,475,1438,87
91,0,0,1130,870
92,0,0,339,1661
93,0,0,1310,690
94,0,0,606,1394
95,0,0,1467,533
96,0,0,1164,836
97,0,0,1074,926
98,0,0,1301,699
99,0,0,574,1426

