0,0,0,1887,113
1,0,0,1901,99
2,0,868,1024,108
3,0,454,1436,110
4,0,810,1097,93
5,0,338,1558,104
6,0,402,1490,108
7,0,0,1928,72
8,0,310,1591,99
9,0,384,1512,104
10,0,1127,767,106
11,0,331,1566,103
12,0,0,1901,99
13,0,1173,731,96
14,0,0,1897,103
15,0,0,1891,109
16,0,980,926,94
17,0,442,1442,116
18,0,449,1435,116
19,0,0,1893,107
20,0,0,1914,86
21,0,0,1889,111
22,0,0,1886,114
23,0,0,1914,86
24,0,996,900,104
25,0,126,1762,112
26,0,753,1117,130
27,0,323,1560,117
28,0,797,1110,93
29,0,0,1906,94
30,0,0,1919,81
31,0,593,1272,135
32,0,0,1901,99
33,0,369,1524,107
34,0,0,1901,99
35,0,404,1474,122
36,0,500,1396,104
37,0,493,1416,91
38,0,367,1516,117
39,0,0,1909,91
40,0,492,1412,96
41,0,1105,789,106
42,0,489,1386,125
43,0,0,1910,90
44,0,347,1548,105
45,0,517,1367,116
46,0,429,1475,96
47,0,697,1195,108
48,0,0,1893,107
49,0,0,1895,105
50,0,327,1577,96
51,0,0,1904,96
52,0,448,1447,105
53,0,0,1891,109
54,0,337,1575,88
55,0,547,1324,129
56,0,89,1797,114
57,0,985,923,92
58,0,458,1430,112
59,0,569,1308,123
60,0,0,1894,106
61,0,308,1601,91
62,0,1152,752,96
63,0,484,1407,109
64,0,827,1071,102
65,0,435,1463,102
66,0,0,1879,121
67,0,389,1480,131
68,0,573,1319,108
69,0,367,1523,110
70,0,793,1103,104
71,0,902,986,112
72,0,580,1321,99
73,0,328,1574,98
74,0,311,1610,79
75,0,456,1424,120
76,0,838,1050,112
77,0,438,1435,127
78,0,771,1113,116
79,0,1029,825,146
80,0,1056,823,121
81,0,832,1052,116
82,0,429,1456,115
83,0,352,1536,112
84,0,0,1912,88
85,0,454,1438,108
86,0,0,1894,106
87,0,485,1397,118
88,0,841,1049,110
89,0,383,1523,94
90,0,577,1307,116
91,0,658,1229,113
92,0,0,1905,95
93,0,787,1089,124
94,0,814,1094,92
95,0,429,1479,92
96,0,468,1416,116
97,0,97,1795,108
98,0,140,1752,108
99,0,312,1576,112

