0,0,0,725,1275
1,0,200,953,847
2,0,313,491,1196
3,0,77,1032,891
4,0,631,741,628
5,0,0,657,1343
6,0,0,861,1139
7,0,0,826,1174
8,0,0,1200,800
9,0,102,1343,555
10,0,394,1194,412
11,0,0,1171,829
12,0,0,1430,570
13,0,496,768,736
14,0,0,626,1374
15,0,0,1387,613
16,0,370,1130,500
17,0,294,820,886
18,0,348,266,1386
19,0,155,842,1003
20,0,103,987,910
21,0,373,855,772
22,0,0,948,1052
23,0,96,1365,539
24,0,0,805,1195
25,0,166,1189,645
26,0,69,1377,554
27,0,349,240,1411
28,0,347,524,1129
29,0,39,1433,528
30,0,0,1219,781
31,0,328,1029,643
32,0,0,1396,604
33,0,107,1178,715
34,0,0,854,1146
35,0,0,1337,663
36,0,52,1259,689
37,0,0,1655,345
38,0,0,1269,731
39,0,514,1146,340
40,0,328,626,1046
41,0,0,604,1396
42,0,0,833,1167
43,0,115,1270,615
44,0,0,511,1489
45,0,0,1895,105
46,0,775,706,519
47,0,0,859,1141
48,0,333,693,974
49,0,678,1084,238
50,0,352,1077,571
51,0,0,835,1165
52,0,0,1035,965
53,0,349,548,1103
54,0,365,190,1445
55,0,0,523,1477
56,0,0,931,1069
57,0,343,1318,339
58,0,0,286,1714
59,0,204,1246,550
60,0,0,1864,136
61,0,0,949,1051
62,0,0,1698,302
63,0,468,412,1120
64,0,0,1102,898
65,0,0,1617,383
66,0,0,806,1194
67,0,372,1514,114
68,0,0,854,1146
69,0,0,1155,845
70,0,324,1006,670
71,0,0,1058,942
72,0,431,957,612
73,0,0,1632,368
74,0,151,1163,686
75,0,74,1039,887
76,0,155,1198,647
77,0,595,1236,169
78,0,198,503,1299
79,0,0,1093,907
80,0,0,946,1054
81,0,642,939,419
82,0,0,1189,811
83,0,0,922,1078
84,0,0,1509,491
85,0,0,1204,796
86,0,512,891,597
87,0,0,1043,957
88,0,0,1244,756
89,0,786,445,769
90,0,0,1349,651
91,0,0,1181,819
92,0,0,1630,370
93,0,0,852,1148
94,0,331,779,890
95,0,65,1327,608
96,0,0,1481,519
97,0,0,917,1083
98,0,0,1327,673
99,0,0,1312,688

