0,0,78,1800,122
1,0,0,1932,68
2,0,839,1096,65
3,0,152,1772,76
4,0,340,1590,70
5,0,358,1561,81
6,0,340,1579,81
7,0,0,1880,120
8,0,221,1687,92
9,0,0,1901,99
10,0,473,1397,130
11,0,89,1838,73
12,0,359,1518,123
13,0,829,1088,83
14,0,931,967,102
15,0,880,1042,78
16,0,458,1440,102
17,0,0,1923,77
18,0,716,1193,91
19,0,879,1046,75
20,0,406,1475,119
21,0,0,1905,95
22,0,0,1933,67
23,0,540,1320,140
24,0,523,1386,91
25,0,934,934,132
26,0,391,1509,100
27,0,807,1109,84
28,0,675,1218,107
29,0,0,1912,88
30,0,533,1353,114
31,0,0,1922,78
32,0,366,1529,105
33,0,810,1106,84
34,0,1026,874,100
35,0,1235,682,83
36,0,94,1803,103
37,0,492,1399,109
38,0,376,1547,77
39,0,375,1547,78
40,0,789,1144,67
41,0,112,1808,80
42,0,391,1523,86
43,0,460,1463,77
44,0,1315,588,97
45,0,1004,916,80
46,0,601,1302,97
47,0,323,1604,73
48,0,289,1649,62
49,0,902,969,129
50,0,484,1394,122
51,0,758,1151,91
52,0,380,1528,92
53,0,537,1391,72
54,0,851,1086,63
55,0,153,1724,123
56,0,371,1540,89
57,0,1221,687,92
58,0,423,1459,118
59,0,646,1264,90
60,0,393,1514,93
61,0,578,1299,123
62,0,361,1576,63
63,0,669,1230,101
64,0,852,1071,77
65,0,905,1003,92
66,0,610,1313,77
67,0,658,1240,102
68,0,0,1937,63
69,0,0,1929,71
70,0,855,1064,81
71,0,1232,640,128
72,0,976,901,123
73,0,314,1612,74
74,0,562,1326,112
75,0,219,1685,96
76,0,0,1915,85
77,0,69,1883,48
78,0,337,1592,71
79,0,408,1526,66
80,0,88,1829,83
81,0,844,1075,81
82,0,477,1435,88
83,0,283,1616,101
84,0,629,1276,95
85,0,156,1739,105
86,0,841,1064,95
87,0,344,1552,104
88,0,391,1535,74
89,0,443,1487,70
90,0,828,1084,88
91,0,496,1415,89
92,0,0,1928,72
93,0,0,1914,86
94,0,372,1560,68
95,0,826,1087,87
96,0,836,1061,103
97,0,49,1857,94
98,0,465,1442,93
99,0,38,1864,98

