0,0,62,602,1336
1,0,340,1501,159
2,0,0,1161,839
3,0,0,991,1009
4,0,463,648,889
5,0,0,1094,906
6,0,0,1535,465
7,0,430,930,640
8,0,0,1100,900
9,0,0,1121,879
10,0,0,1146,854
11,0,0,946,1054
12,0,409,1041,550
13,0,68,916,1016
14,0,47,1309,644
15,0,0,654,1346
16,0,47,580,1373
17,0,51,1646,303
18,0,0,730,1270
19,0,0,1503,497
20,0,72,1352,576
21,0,317,1088,595
22,0,88,1305,607
23,0,358,503,1139
24,0,49,1235,716
25,0,0,1157,843
26,0,454,1061,485
27,0,178,758,1064
28,0,772,895,333
29,0,654,800,546
30,0,0,1614,386
31,0,361,578,1061
32,0,113,638,1249
33,0,0,1051,949
34,0,346,702,952
35,0,0,1420,580
36,0,379,936,685
37,0,0,1194,806
38,0,0,1041,959
39,0,566,480,954
40,0,0,529,1471
41,0,366,932,702
42,0,0,1096,904
43,0,107,826,1067
44,0,347,222,1431
45,0,375,710,915
46,0,0,665,1335
47,0,326,607,1067
48,0,141,495,1364
49,0,0,1436,564
50,0,369,1229,402
51,0,119,858,1023
52,0,0,1110,890
53,0,340,519,1141
54,0,0,1513,487
55,0,331,876,793
56,0,442,579,979
57,0,0,1702,298
58,0,0,702,1298
59,0,0,1064,936
60,0,680,779,541
61,0,355,386,1259
62,0,322,741,937
63,0,0,1192,808
64,0,0,1194,806
65,0,480,836,684
66,0,104,620,1276
67,0,388,619,993
68,0,0,1360,640
69,0,0,1100,900
70,0,0,1064,936
71,0,342,1019,639
72,0,391,963,646
73,0,310,1150,540
74,0,0,878,1122
75,0,0,1148,852
76,0,402,876,722
77,0,114,1704,182
78,0,348,1166,486
79,0,0,1590,410
80,0,0,1375,625
81,0,165,564,1271
82,0,487,930,583
83,0,0,1271,729
84,0,0,1730,270
85,0,0,1738,262
86,0,0,1063,937
87,0,0,1143,857
88,0,100,860,1040
89,0,0,1219,781
90,0,0,1138,862
91,0,0,1030,970
92,0,376,671,953
93,0,440,240,1320
94,0,150,562,1288
95,0,0,1455,545
96,0,159,799,1042
97,0,0,969,1031
98,0,393,966,641
99,0,344,126,1530

