0,0,448,1432,120
1,0,764,1142,94
2,0,338,1557,105
3,0,788,1104,108
4,0,329,1548,123
5,0,0,1864,136
6,0,499,1413,88
7,0,0,1914,86
8,0,343,1545,112
9,0,457,1433,110
10,0,496,1401,103
11,0,753,1135,112
12,0,376,1522,102
13,0,374,1528,98
14,0,565,1334,101
15,0,953,936,111
16,0,607,1282,111
17,0,149,1756,95
18,0,270,1621,109
19,0,508,1414,78
20,0,841,1037,122
21,0,723,1170,107
22,0,808,1072,120
23,0,628,1262,110
24,0,515,1370,115
25,0,422,1480,98
26,0,322,1592,86
27,0,368,1535,97
28,0,1150,740,110
29,0,448,1459,93
30,0,792,1090,118
31,0,612,1273,115
32,0,413,1480,107
33,0,0,1889,111
34,0,366,1531,103
35,0,99,1810,91
36,0,203,1719,78
37,0,0,1877,123
38,0,746,1149,105
39,0,932,957,111
40,0,321,1582,97
41,0,0,1913,87
42,0,0,1915,85
43,0,515,1390,95
44,0,0,1920,80
45,0,424,1436,140
46,0,0,1869,131
47,0,772,1132,96
48,0,379,1503,118
49,0,225,1637,138
50,0,1165,707,128
51,0,751,1119,130
52,0,843,1047,110
53,0,451,1434,115
54,0,0,1882,118
55,0,495,1391,114
56,0,777,1122,101
57,0,766,1138,96
58,0,439,1449,112
59,0,0,1897,103
60,0,0,1871,129
61,0,0,1922,78
62,0,0,1925,75
63,0,141,1763,96
64,0,191,1710,99
65,0,762,1123,115
66,0,418,1458,124
67,0,0,1881,119
68,0,478,1416,106
69,0,0,1897,103
70,0,343,1561,96
71,0,359,1539,102
72,0,581,1287,132
73,0,812,1080,108
74,0,0,1881,119
75,0,416,1512,72
76,0,791,1087,122
77,0,800,1095,105
78,0,334,1533,133
79,0,432,1477,91
80,0,820,1076,104
81,0,463,1438,99
82,0,363,1515,122
83,0,161,1733,106
84,0,346,1544,110
85,0,325,1584,91
86,0,159,1735,106
87,0,0,1891,109
88,0,346,1549,105
89,0,791,1080,129
90,0,451,1433,116
91,0,752,1159,89
92,0,0,1887,113
93,0,84,1820,96
94,0,99,1816,85
95,0,0,1908,92
96,0,0,1894,106
97,0,459,1444,97
98,0,487,1404,109
99,0,671,1231,98

