0,0,62,1890,48
1,0,711,1169,120
2,0,456,1506,38
3,0,786,1065,149
4,0,349,1168,483
5,0,0,1910,90
6,0,136,1212,652
7,0,514,633,853
8,0,598,860,542
9,0,800,275,925
10,0,611,1327,62
11,0,561,968,471
12,0,467,1068,465
13,0,544,1286,170
14,0,620,1296,84
15,0,0,1896,104
16,0,729,307,964
17,0,175,1660,165
18,0,592,534,874
19,0,78,1471,451
20,0,893,174,933
21,0,146,1695,159
22,0,697,1275,28
23,0,485,955,560
24,0,277,1299,424
25,0,941,615,444
26,0,544,1088,368
27,0,473,1403,124
28,0,148,1466,386
29,0,841,1047,112
30,0,438,1083,479
31,0,0,1624,376
32,0,214,1060,726
33,0,1660,100,240
34,0,564,1383,53
35,0,957,604,439
36,0,374,967,659
37,0,436,1504,60
38,0,921,937,142
39,0,133,980,887
40,0,509,1267,224
41,0,789,772,439
42,0,621,765,614
43,0,84,1821,95
44,0,233,1644,123
45,0,90,1478,432
46,0,146,1540,314
47,0,675,1119,206
48,0,415,1489,96
49,0,452,1051,497
50,0,256,1180,564
51,0,792,1132,76
52,0,458,666,876
53,0,0,1952,48
54,0,473,1062,465
55,0,455,1056,489
56,0,83,1889,28
57,0,0,1910,90
58,0,485,1030,485
59,0,377,1104,519
60,0,0,1958,42
61,0,86,1810,104
62,0,201,1615,184
63,0,609,1015,376
64,0,251,1278,471
65,0,476,1457,67
66,0,412,1203,385
67,0,942,1013,45
68,0,481,1200,319
69,0,103,1861,36
70,0,672,1226,102
71,0,580,1257,163
72,0,882,687,431
73,0,266,1682,52
74,0,513,1138,349
75,0,159,1423,418
76,0,833,1041,126
77,0,1229,725,46
78,0,642,993,365
79,0,254,1304,442
80,0,373,1582,45
81,0,906,859,235
82,0,1123,632,245
83,0,342,1002,656
84,0,0,1993,7
85,0,170,1703,127
86,0,529,1362,109
87,0,323,1185,492
88,0,643,1295,62
89,0,541,1304,155
90,0,175,1717,108
91,0,0,1778,222
92,0,467,1078,455
93,0,0,1452,548
94,0,451,1304,245
95,0,638,420,942
96,0,787,895,318
97,0,483,284,1233
98,0,79,1846,75
99,0,589,1267,144

