0,0,0,1800,200
1,0,0,1342,658
2,0,0,1447,553
3,0,0,692,1308
4,0,0,608,1392
5,0,0,1381,619
6,0,0,895,1105
7,0,0,1541,459
8,0,0,1902,98
9,0,0,1193,807
10,0,0,1322,678
11,0,0,1072,928
12,0,376,903,721
13,0,0,1247,753
14,0,0,843,1157
15,0,0,940,1060
16,0,0,1350,650
17,0,0,1404,596
18,0,0,1382,618
19,0,0,1752,248
20,0,0,1444,556
21,0,0,1378,622
22,0,0,944,1056
23,0,0,1021,979
24,0,0,1584,416
25,0,0,1301,699
26,0,0,810,1190
27,0,0,1852,148
28,0,0,966,1034
29,0,488,905,607
30,0,0,934,1066
31,0,0,1409,591
32,0,0,1544,456
33,0,0,795,1205
34,0,0,1680,320
35,0,0,1475,525
36,0,0,1209,791
37,0,0,1017,983
38,0,0,670,1330
39,0,0,851,1149
40,0,0,1484,516
41,0,0,1770,230
42,0,0,1587,413
43,0,0,1434,566
44,0,142,1596,262
45,0,166,827,1007
46,0,0,1465,535
47,0,0,1404,596
48,0,0,1471,529
49,0,356,520,1124
50,0,0,1464,536
51,0,0,385,1615
52,0,0,1755,245
53,0,0,1607,393
54,0,0,629,1371
55,0,0,593,1407
56,0,0,1415,585
57,0,0,1653,347
58,0,0,1042,958
59,0,0,709,1291
60,0,0,1154,846
61,0,0,1282,718
62,0,456,131,1413
63,0,0,1084,916
64,0,0,1435,565
65,0,0,854,1146
66,0,0,1249,751
67,0,0,929,1071
68,0,0,1039,961
69,0,0,1030,970
70,0,0,1082,918
71,0,0,891,1109
72,0,0,1717,283
73,0,0,733,1267
74,0,0,647,1353
75,0,0,977,1023
76,0,0,1431,569
77,0,0,1140,860
78,0,155,1239,606
79,0,0,1342,658
80,0,0,1652,348
81,0,0,1384,616
82,0,0,1720,280
83,0,453,495,1052
84,0,0,558,1442
85,0,0,1780,220
86,0,0,1540,460
87,0,0,1185,815
88,0,0,872,1128
89,0,0,1009,991
90,0,0,1137,863
91,0,0,654,1346
92,0,0,1117,883
93,0,0,1035,965
94,0,0,1357,643
95,0,353,794,853
96,0,0,984,1016
97,0,0,1763,237
98,0,0,1484,516
99,0,0,1378,622

