0,0,1011,885,104
1,0,944,1056,0
2,0,1824,169,7
3,0,1684,274,42
4,0,1153,761,86
5,0,1209,791,0
6,0,1433,543,24
7,0,698,1302,0
8,0,1262,738,0
9,0,1207,793,0
10,0,968,1032,0
11,0,1050,745,205
12,0,1215,457,328
13,0,1525,420,55
14,0,818,1182,0
15,0,1197,713,90
16,0,416,1584,0
17,0,1028,959,13
18,0,1401,556,43
19,0,957,661,382
20,0,1080,769,151
21,0,1330,670,0
22,0,1654,346,0
23,0,1443,557,0
24,0,1365,605,30
25,0,1090,910,0
26,0,584,1416,0
27,0,932,685,383
28,0,855,1145,0
29,0,1178,812,10
30,0,1259,658,83
31,0,724,1192,84
32,0,1373,627,0
33,0,1059,941,0
34,0,1374,626,0
35,0,1213,772,15
36,0,1248,752,0
37,0,1737,208,55
38,0,704,1296,0
39,0,1092,908,0
40,0,1060,873,67
41,0,1441,522,37
42,0,713,1287,0
43,0,1028,880,92
44,0,922,1078,0
45,0,923,1009,68
46,0,1039,906,55
47,0,646,1354,0
48,0,1518,382,100
49,0,968,1032,0
50,0,1398,124,478
51,0,1135,865,0
52,0,1312,537,151
53,0,929,1071,0
54,0,1267,598,135
55,0,754,1246,0
56,0,872,1128,0
57,0,769,1231,0
58,0,1118,560,322
59,0,1202,476,322
60,0,1119,805,76
61,0,1017,938,45
62,0,1082,918,0
63,0,514,1486,0
64,0,950,970,80
65,0,468,1532,0
66,0,291,1709,0
67,0,986,1014,0
68,0,868,1132,0
69,0,1829,143,28
70,0,926,1074,0
71,0,771,1229,0
72,0,1434,458,108
73,0,947,1011,42
74,0,1689,302,9
75,0,719,901,380
76,0,716,1284,0
77,0,1429,528,43
78,0,1489,452,59
79,0,1633,267,100
80,0,1156,844,0
81,0,992,1008,0
82,0,1390,265,345
83,0,1769,223,8
84,0,716,905,379
85,0,1175,825,0
86,0,1010,990,0
87,0,1035,965,0
88,0,1259,729,12
89,0,916,1084,0
90,0,1003,966,31
91,0,991,1009,0
92,0,990,512,498
93,0,367,1246,387
94,0,1170,830,0
95,0,1397,533,70
96,0,1420,580,0
97,0,676,1236,88
98,0,998,1002,0
99,0,1075,883,42

