0,0,93,622,1285
1,0,533,445,1022
2,0,0,1353,647
3,0,0,1229,771
4,0,492,559,949
5,0,358,1236,406
6,0,292,827,881
7,0,848,966,186
8,0,0,591,1409
9,0,347,1005,648
10,0,92,801,1107
11,0,166,1632,202
12,0,163,1334,503
13,0,0,1017,983
14,0,324,1225,451
15,0,0,1136,864
16,0,150,1141,709
17,0,0,1088,912
18,0,305,1071,624
19,0,0,1169,831
20,0,85,1276,639
21,0,876,151,973
22,0,358,537,1105
23,0,0,1376,624
24,0,391,1029,580
25,0,849,880,271
26,0,385,831,784
27,0,0,956,1044
28,0,416,1308,276
29,0,528,607,865
30,0,0,1208,792
31,0,695,261,1044
32,0,0,1306,694
33,0,270,1623,107
34,0,95,1368,537
35,0,0,717,1283
36,0,51,967,982
37,0,0,641,1359
38,0,0,1294,706
39,0,150,769,1081
40,0,0,1457,543
41,0,0,1492,508
42,0,358,1468,174
43,0,183,541,1276
44,0,399,1064,537
45,0,398,1379,223
46,0,371,722,907
47,0,89,1377,534
48,0,442,1273,285
49,0,177,815,1008
50,0,498,975,527
51,0,79,958,963
52,0,672,148,1180
53,0,533,479,988
54,0,72,1055,873
55,0,68,1270,662
56,0,430,713,857
57,0,355,1052,593
58,0,377,912,711
59,0,147,1038,815
60,0,0,637,1363
61,0,0,725,1275
62,0,327,680,993
63,0,137,518,1345
64,0,344,1100,556
65,0,138,1388,474
66,0,85,1283,632
67,0,398,1069,533
68,0,340,864,796
69,0,0,1011,989
70,0,0,1477,523
71,0,318,843,839
72,0,329,926,745
73,0,451,929,620
74,0,494,820,686
75,0,0,1746,254
76,0,385,961,654
77,0,643,190,1167
78,0,368,586,1046
79,0,73,956,971
80,0,0,1217,783
81,0,158,1371,471
82,0,97,1266,637
83,0,115,818,1067
84,0,0,973,1027
85,0,0,1576,424
86,0,0,690,1310
87,0,83,1044,873
88,0,0,883,1117
89,0,431,882,687
90,0,0,993,1007
91,0,39,1542,419
92,0,703,86,1211
93,0,0,1006,994
94,0,480,792,728
95,0,0,1696,304
96,0,0,1713,287
97,0,374,666,960
98,0,345,1000,655
99,0,0,1021,979

