0,0,0,1813,187
1,0,0,1028,972
2,0,0,444,1556
3,0,0,1105,895
4,0,0,1069,931
5,0,0,1436,564
6,0,0,1038,962
7,0,0,1546,454
8,0,0,1012,988
9,0,0,788,1212
10,0,0,1762,238
11,0,0,1333,667
12,0,0,1046,954
13,0,0,822,1178
14,0,0,1316,684
15,0,0,1417,583
16,0,0,1277,723
17,0,0,379,1621
18,0,0,1290,710
19,0,483,977,540
20,0,0,1100,900
21,0,0,1752,248
22,0,485,385,1130
23,0,0,657,1343
24,0,0,1023,977
25,0,0,1527,473
26,0,0,1450,550
27,0,0,1166,834
28,0,0,993,1007
29,0,0,1417,583
30,0,0,1266,734
31,0,0,1127,873
32,0,0,1365,635
33,0,0,949,1051
34,0,0,964,1036
35,0,0,586,1414
36,0,0,899,1101
37,0,0,1332,668
38,0,0,709,1291
39,0,0,993,1007
40,0,0,759,1241
41,0,0,1063,937
42,0,0,890,1110
43,0,0,1728,272
44,0,0,1031,969
45,0,0,1592,408
46,0,0,1457,543
47,0,0,1821,179
48,0,0,962,1038
49,0,0,478,1522
50,0,0,1299,701
51,0,0,544,1456
52,0,0,864,1136
53,0,0,1066,934
54,0,0,669,1331
55,0,0,1429,571
56,0,0,1490,510
57,0,0,427,1573
58,0,0,919,1081
59,0,0,1401,599
60,0,0,1846,154
61,0,0,863,1137
62,0,0,1192,808
63,0,0,892,1108
64,0,358,1003,639
65,0,0,762,1238
66,0,0,1355,645
67,0,0,1714,286
68,0,0,1497,503
69,0,0,1178,822
70,0,0,1460,540
71,0,0,559,1441
72,0,0,705,1295
73,0,0,1484,516
74,0,0,903,1097
75,0,0,809,1191
76,0,0,1400,600
77,0,384,532,1084
78,0,0,1150,850
79,0,0,1781,219
80,0,0,1359,641
81,0,0,1433,567
82,0,0,891,1109
83,0,0,1269,731
84,0,0,964,1036
85,0,0,782,1218
86,0,0,888,1112
87,0,0,1161,839
88,0,0,962,1038
89,0,0,1339,661
90,0,0,613,1387
91,0,0,950,1050
92,0,0,1166,834
93,0,0,1353,647
94,0,0,1421,579
95,0,0,846,1154
96,0,0,777,1223
97,0,0,1234,766
98,0,0,688,1312
99,0,0,1280,720

